"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",161,"Bicycle components - disk brake upgrade",460,"Disk brake upgrade kit for mountain bike.
Please note this is not a hydraulic braking system.
- 2 x disks / rotors
- 2 x calipers with brake pads
- front 36 spoke hub and axle with quick release skewer
- rear 36 spoke hub with axle without quick release

Parts can also be sold separately",8,30,"2022-06-04 12:41:56","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:41:56","Western Cape"
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-large-frame-27-5er/10011042045541010001496609",162,"SILVERBACK SLADE 4 LARGE FRAME 27.5ER ..",5950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 27.5ER // 650B 

Contact me on whattsapp 0796141602.",8,8,"2022-06-04 12:41:56","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:41:56","Western Cape"
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011042153511010001496609",163,"SILVERBACK SPLASH 2 SMALL FRAME 27.5 ",5950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 27.5 // 650B 

Contact me on whattsapp 0796141602",8,6,"2022-06-04 12:41:57","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:41:57","Western Cape"
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",164,"Bicycle old school calipers for older Mountain Bike or road bike",130,"Set of front and rear brake calipers including brake blocks.
Suitable for old school mountain / road bikes.
Brand new
No delivery
Collection in Sunningdale table view area",3,12,"2022-06-04 12:41:57","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:41:57","Western Cape"
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",165,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,329,"2022-05-06 02:11:58","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:41:59","Western Cape"
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",166,"Bicycle spares - rear and front axle for MTB",90,"Front and rear axle for mountain bike
Brand new
No delivery
Collection in Sunningdale table view area",2,12,"2022-06-04 12:41:59","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:41:59","Western Cape"
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/totem-mountain-bike-21-speed/10011042738001011050608209",167,"ToTem Mountain bike 21 speed",1000,"ToTem off road Mountain bike 21 speed price neg please phone Dawid on 076 071 2597",8,14,"2022-06-04 12:42:00","chumone","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-05 12:42:00","Eastern Cape, Eastern Cape"
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brits/gt-sensor-pro-mountain-bike-29/10011042663021012114157709",168,"GT Sensor Pro mountain bike 29”",12000,"Gt Sensor Pro Mountain Bike 29”. Really good condition. Had a full service recently. Fox Shocks. Cleats included. Xoss computar, soft tail. Rear light",11,9,"2022-06-04 12:42:01","Shaun","Brits, North West, North West",NA,NA,NA,"2022-06-05 12:42:01","North West, North West"
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-full-send-+-kids-bicycle-+-20-inch/10010056226361011364600209",169,"Zini - Full Send - Kids Bicycle - 20 Inch",3999,"Zini - Full Send - Kids Bicycle - 20 InchSuitable for kids aged 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	V-brakeBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1687,"2021-11-04 11:12:01","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:42:01","Western Cape"
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",170,"2022 SCOTT ASPECT 950 29ER MTB",16000,"SPECIFICATIONSFRAMEAspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCT30-HLOHyd. Lockout / 100mm travelREAR DERAILLEURShimano Altus RD-M200018 SpeedFRONT DERAILLEURShimano FD-M2020-TS / 31.8mmSHIFTERSShimano SL-M2010R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-MT21022-piece Design / 36X22BB-SETShimano BB-MT500Hollowtech II / threadedCHAINKMC X9CASSETTEShimano CS-HG200-9 / 11-36TBRAKESTektro HDM275 Hydr. DiscROTORTektro / 6 bolt / F&R 160mmHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Pro GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula DC-19 FQR DiscHUB (REAR)Formula DC-25 8s RQR DiscSPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSFeimin FP-873-ZUAPPROX WEIGHTS IN KG14.40APPROX WEIGHTS IN LBS31.75MAX. SYSTEM WEIGHT128 kgItems Available: 4",1,1706,"2022-01-04 08:12:02","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:42:02","Western Cape"
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-merida-big-nine-limited-mtb-+-1-x-12-sram-eagle-+-remote-lockout-air-fork-+-tubeless/10011012399471010003575409",171,"29ER LARGE MERIDA BIG NINE LIMITED MTB - 1 X 12 SRAM EAGLE - REMOTE LOCKOUT AIR FORK - TUBELESS",14500,"29ER LARGE MERIDA BIG NINE LIMITED MOUNTAINBIKE. VERY GOOD CONDITION ALL AROUND, WELL LOOKED AFTER AND MAINTAINED. DOES HAVE A SCRATCH HERE AND THERE. CHECKED AND READY TO RIDE. **TUBELESS CONVERSION DONE****REMOTE LOCKOUT MANITOU MARKHOR AIR FORK****1 X 12 SRAM SX EAGLE DRIVETRAIN****LARGE FRAME // 29ER WHEELS**LARGE ALLOY MERIDA BIG NINE LIMITED FRAME MANITOU MARKHOR AIR FORK WITH REMOTE LOCKOUT MAXXIS IKON 29 X 2.35 TUBELESS REARMAXXIS ARDENT RACE 2.35 TUBELESS FRONTMERIDA COMP CC DOUBLE WALL RIMSSHIMANO HYDRAULIC DISK BRAKES SRAM SX EAGLE REAR DERAILLEUR SRAM SX SHIFTERSRAM X1 CRANKSET 30TMERIDA COMP SEATPOSTMERIDA HANDLEBAR AND STEMPROLOGO SEATNORMAL FLAT ALLOY PEDALSNEW SILICONE GRIPSBIKE IS IN A VERY GOOD ALL AROUND CONDITION.READY TO RIDE // GET ON AND GO!PRICE: R14500 NOT NEG!FOR MORE INFOLIZELLE: 0826038599 Items Available: 1",15,90,"2022-05-28 12:42:02","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:42:02","Western Cape"
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-cosmic-d-24-mountain-bike-with-disc-brakes/10011042543181010190165909",172,"Avalanche cosmic d 24” mountain bike with disc brakes",2500,"Avalanche cosmic d is a great starter bike for your little one. Suitable for kids 6-12years depending on their height.

Shimano revo shifter
Shimano tourney front and rear derailleur 
Shimano brakes 
Mechanical disc brakes 
Zoom fork 

Collection Roodepoort - wilgeheuwel 
Cash or Fnb Geo payment only",11,14,"2022-06-04 12:42:03","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:42:03","Gauteng"
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2020-titan-racing-rogue-calypso-sport-27-5-small-frame-air-shock-amp-tubeless-tyres/10011042525661010190165909",173,"2020 Titan racing rogue calypso sport 27.5” small frame *air shock & tubeless tyres",7500,"2020 Titan calypso sport is an excellent starter bike with good specs. The bike is in almost new condition and has low mileage.

2020 model 27.5 small frame 
Sr suntour air fork 
Shimano Altus front and rear shifters
Shimano Altus front and rear derailleurs 
Shimano hydraulic brakes 
Maxxis crossmarks II Tubeless tyres
Shimano 3x9 groupset 

Collection in Roodeport- wilgeheuwel 
Cash or Fnb geo payment only",10,22,"2022-06-04 12:42:03","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:42:04","Gauteng"
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",174,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",1,4454,"2021-10-05 00:42:04","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:42:04","Western Cape"
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-l-27-5/10011039591961010204621709",175,"*CARBON* SPECIALIZED ENDURO EXPERT (L) 27.5""",45000,"* ENDURO FACT CARBON 11M 
* SRAM X01 EDITION 
* SRAM GUIDE BRAKES 

* ROCKSHOX PIKE 160MM 
* CANE CREEK DOUBLE BARREL 160MM 

* COMMAND SEATPOST 
* ROVAL TRAVERSE CARBON RIMS 
* 1 x 11 DRIVETRAIN 
* TUBELESS 

** THE ENDURO SPARES NO EXPENSE AT HITTING THE PINNACLE OF PERFORMANCE. 

** THERE'S NOTHING THAT THIS BIKE ISN'T READY FOR!!

R45 000  NEGOTIABLE 
081*376*7716  SED ",8,16,"2022-06-04 12:42:05","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:05","KwaZulu-Natal"
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bargain-merida-big-ninety+nine-m-l-29er/10011041134141010204621709",176,"* BARGAIN*MERIDA BIG NINETY-NINE (M/L) 29ER ",15999,"DUAL SUSPENSION 
Medium/Large frame 29er 
Fox front and rear Shock 
XT rear derailleur 
XT Crankset 
* 1 x 10 Drivetrain 
* Slaughter front tyre 
* Tubeless 

* Bike is in stunning condition. 
* High Quality Components. 

R15 999  
081*376*7716  Sed",8,26,"2022-06-04 12:42:05","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:06","KwaZulu-Natal"
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-trek-xcaliber-7-l-29er-rockshox/10011040729411010204621709",177,"*Like New* TREK XCALIBER 7 (L) 29ER *ROCKSHOX*",7999,"Trek Xcaliber 7
Large frame 29er 
ROCKSHOX Air Fork with lockout 
Shimano Components 
3 x 9 Drivetrain 

* Bike is in excellent condition. 

R7 999  Negotiable 
081*376*7716  Sed",8,17,"2022-06-04 12:42:06","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:06","KwaZulu-Natal"
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2021-model-fuji-nevada-m-l-29er-3mnths-old/10011039622831010204621709",178,"*2021 Model* FUJI NEVADA (M/L) 29ER (3mnths old)",5999,"Fuji Nevada
Medium/Large frame 29er 
Shimano Components 
3 x 7 Drivetrain 

* Bike is in Like New Condition. 

R5 999  Not Neg 
081*376*7716  Sed ",7,33,"2022-06-04 12:42:07","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:07","KwaZulu-Natal"
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-aspect-10-m-rockshox/10011041134131010204621709",179,"*Like New* SCOTT ASPECT 10 (M) *ROCKSHOX*",5999,"Scott Aspect 10
Medium frame 26er 
ROCKSHOX Air Fork with lockout 
Shimano Deore XT rear derailleur 
3 x 10 Drivetrain 

* Bike is in absolutely stunning condition. 

R5 999  Not Neg 
081*376*7716  Sed",8,25,"2022-06-04 12:42:07","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:07","KwaZulu-Natal"
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-scale-740-s-27-5-2017-model/10011039622821010204621709",180,"*Like New* SCOTT SCALE 740 (S) 27.5"" (2017 Model)",7999,"2017 Model
Scott Scale 740
Small frame 27.5""
SR Suntour Air Fork with lockout 
Shimano Deore rear derailleur 
3 x 9 Drivetrain 

* Bike is in stunning condition.
* Nothing to be spent. 

R7 999  Negotiable 
081*376*7716  Sed

",8,14,"2022-06-04 12:42:08","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:08","KwaZulu-Natal"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/20-34-girls-releigh-mountain-bike/10011041416141010258775209",181,"20"" Girls  Releigh mountain bike",600,"20"" Girls Releigh girls mountain bike still New only used ones.It just needs either the chain repaired or replaced as it broke the ones it was used.It comes with balancing wheels.Paid R1200 - selling R600Must be collected today if possible.Collection in Pinetown",4,18,"2022-06-04 12:42:09","Wendy Cronje","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:42:09","KwaZulu-Natal"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-spectra-29-comp/10011041215111011005542409",182,"Silverback Spectra 29 Comp",6900,"-Excellent Condition
-Size Large Frame
-Lightweight Aluminium
-SR Suntour Lockout Fork
-Carbon Handlebar
-Carbon Stem
-Upgraded Shimano Hydraulic Brakes
-New Shimano Crank
-Shimano 3x9
-Sector Tubeless Rims
-Double Hammer Tubeless Ready Tyres

R6900 Negotiable

0718682829",5,17,"2022-06-04 12:42:10","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-06-05 12:42:10","Western Cape"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/lichtenburg/uryx-27-5-mountain-bike/10011040418091013044701409",183,"URYX 27.5 mountain bike",2500,"Maxxis 27.5 tyres 
Shimano gears 
Lock on grips 
R2500",1,23,"2022-06-03 12:42:11","Koan smit","Lichtenburg, North West, North West",NA,NA,NA,"2022-06-05 12:42:11","North West, North West"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/scott-genius-mc30-scoop-and-giant-helmet/10011040525451010401716709",184,"Scott Genius MC30 Scoop and GIANT Helmet",9999,"Beautiful Scott Genius MC30 Scoop in Brilliant condition! I am including a Giant Rail SX Helmet (large) (valued over R2500)I will also be including:a neat lock chain pumpflash lightbellback light(and potentially a bike hanger!)Only 10k total for everything. Nothing more. Nothing less. "" The Genius concept was designed by Peter Denk and his team to provide a new race platform for Thomas Frischknecht to raceon. Thomas, being an all-time hardtail supporter, was so impressed with the performance of the Genius platform that he decided to useit for all his World Cup races!"" ~ TopGoPartsHere are two links that cover both the bike and helmet specs.https://www.togoparts.com/magazine/product-reviews/scott-genius-mc30-scoop/https://bike-addict.co.za/products/giant-rail-sx-mips-helmet",5,28,"2022-06-03 12:42:11","Daniel Band","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-06-05 12:42:11","Western Cape"
