"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-scalpel-duel-suspension-mtb-+-lefty-fork-+-tubeless-+-2-x-10-drivetrain/10011894420771010003575409",28,"29ER CANNONDALE SCALPEL DUEL SUSPENSION MTB - LEFTY FORK - TUBELESS - 2 X 10 DRIVETRAIN",18500,"29ER CANNONDALE SCALPEL DUEL SUSPENSION MOUNTAINBIKE WITH LEFTY FORK! VERY GOOD CONDITION ALL AROUND, MECHANICALLY IN AN EXCELLENT CONDITION. LEFTY FORK IS SMOOTH AND LOCKS OUT PERFECTLY. **LEFTY AIR FORK, FOX FLOAT REAR****TUBELESS CONVERSION DONE****2 X 10 SRAM DRIVETRAIN****LARGE FRAME // 29ER WHEELS**LARGE CANNONDALE SCALPEL ALLOY FRAMECANNONDALE LEFTY 100 WITH POPTOP AND REBOUNDFOX FLOAT REAR AIR SHOCK WITH LOCKOUT WTB DOUBLE WALL RIMSMAXXIS AND SCHWALBE TUBELESS TYRESUPGRADED SHIMANO DEORE HYDRAULIC DISK BRAKESSRAM X9 REAR DERAILLEUR 10SPDSRAM CRANKSRAM X7 FRONT DERAILLEUR SRAM X7 SHIFTERSCANNONDALE HANDLEBAR AND STEMCANNONDALE SEATPOSTFIZIK SEATSHIMANO SPD PEDALSSYNCROS FOAM GRIPSBIKE IS CHECKED, WASHED, LUBED AND READY TO RACE!VIEWING AND TESTING WELCOME!PRICE: R18500FOR MORE INFOLIZELLE: 0826038599Not what you are looking for?Check out our page on Facebook.https://www.facebook.com/cycleshifdSITUATED IN KUILSRIVIER.COURIER AVAILABLE ALL OVER SOUTH AFRICA!VIEWING BY APPOINTMENT ONLY.Items Available: 1",19,674,"2023-03-02 01:41:42","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:42","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/athlone/silverback-reno-xlarge-frame/10011995475501010866145509",29,"Silverback Reno XLarge Frame",1900,"Excellent Condition, Reason for sale no longer cycling",4,6,"2023-04-01 08:11:43","luciano","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2023-04-01 12:11:43","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",30,"SELLING YOUR BIKE? I PAY CASH",1000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,8458,"2021-04-01 00:11:43","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:43","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-jett-expert-ladies-mtb-+-tubeless-tyres-+-rock-shox-air-fork-+-ready-to-ride/10011896881291010003575409",31,"29ER JETT EXPERT LADIES MTB - TUBELESS TYRES - ROCK SHOX AIR FORK - READY TO RIDE",7500,"29ER MEDIUM SPECIALIZED JETT EXPERT LADIES SPECIFIC MOUNTAINBIKE.GOOD CONDITION ALL AROUND. WELL LOOKED AFTER AND MAINTAINED. DOES HAVE SOME LIGHT SCRATCHES, NO CRACKS OR DENTS. **29ER WHEELS // MEDIUM FRAME****ROCK SHOX AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****DEORE XT 10 SPEED**MEDIUM SPECIALIZED JETT EXPERT ALLOY FRAMEROCK SHOX RECON AIR FORK WITH LOCKOUTSPECIALIZED DOUBLE WALL RIMS SPECIALIZED 2BLISS READY AND DURO TUBELESS TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO DEORE XT 10SPD REAR DERAILLEURSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEURSHIMANO CRANKSPECIALIZED STOUT SEAT AND SEAT POSTSPECIALIZED STOUT HANDLEBAR AND STEMBOTTLE HOLDERPUMP WITH HOLDERSPECIALIZED CYCLING COMPUTERBIKE IS RACE READY // GET ON AND GO!VIEWING AND TESTING WELCOME.PRICE: R7500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,325,"2023-03-02 01:41:44","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:44","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",32,"2021 SCOTT SPARK 960 MTB BIKE",44900,"2021 SCOTT SPARK 960 SMALL ONLY AVAILABLESPECIFICATIONSFrameSpark 3 Alloy SL 6011 Custom Butted Hydroformed Tubes Tapered Headtube / BB92 / Boost 12x148mm 2.6"" tire compatibleForkRockShox Judy Silver TK Solo Air 15x110mm QR axle / 42mm offset / Tapered Steerer 2-Modes / Reb. Adj. / Lockout / 130mm travelRear ShockX-Fusion NUDE RLX Trunnion SCOTT custom w. travel / geo adj. 3 modes: Lockout-Traction Control -Descend Reb. Adj. Travel 120-85-Lockout / 165X45mmRemote SystemSCOTT TwinLoc TSP Suspension-Seatpost Remote below Bar / integ. Grip clampRear DerailleurShimano XT RD-M8100 SGS Shadow Plus / 12 SpeedShiftersShimano Deore SL-M6100-IR / Rapidfire Plus Ispec EV clampCranksetShimano FC-MT511-1 32TChainguideSCOTT customBB-SetShimano BB-MT500 / shell 41x92mmChainKMC X12CassetteShimano Deore CS-M6100-12 / 10-51 TBrakesShimano MT201 DiscRotorShimano SM-RT10 CL / F&R 180mmHandlebarSyncros Alloy 6061 T shape Flat / 9° / 760mm Syncros Pro lock-on gripsH'stemSyncros Alloy 6061 oversized 31.8mm / 1 1/8"" / 6° angleSeatpostSyncros Duncan Dropper Post 2.5 31.6mm / S size 100mm / M, L & XL 125mmSeatSyncros Belcarra Regular 2.5HeadsetSyncros OE Press Fit / Tapered 1.5""-1 1/8"" OD 50/61mm / ID 44/55mmHub (Front)Shimano HB-MT410-B CL / 15x110mmHub (Rear)Shimano FH-MT410-B CL / Boost 12x148mm / Micro SplineSpokesStainless Black 15G / 1.8mmRimsSyncros X-25 / 32H / 25mmFront TireMaxxis Rekon / 2.4"" / 60TPIRear TireMaxxis Rekon / 2.4"" / 60TPIApprox weights in KG14.50Approx weights in LBS31.97Max. System Weight128 kg The overall weight includes the bike the rider the equipment and possible additional luggage.CALL OR WHATSAPP08323109740217150732Items Available: 1",1,2183,"2022-05-01 16:41:44","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:44","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",33,"2022 SCOTT ASPECT 950 29ER MTB",9000,"SPECIFICATIONSFRAMEAspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCT30-HLOHyd. Lockout / 100mm travelREAR DERAILLEURShimano Altus RD-M200018 SpeedFRONT DERAILLEURShimano FD-M2020-TS / 31.8mmSHIFTERSShimano SL-M2010R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-MT21022-piece Design / 36X22BB-SETShimano BB-MT500Hollowtech II / threadedCHAINKMC X9CASSETTEShimano CS-HG200-9 / 11-36TBRAKESTektro HDM275 Hydr. DiscROTORTektro / 6 bolt / F&R 160mmHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Pro GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula DC-19 FQR DiscHUB (REAR)Formula DC-25 8s RQR DiscSPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSFeimin FP-873-ZUAPPROX WEIGHTS IN KG14.40APPROX WEIGHTS IN LBS31.75MAX. SYSTEM WEIGHT128 kgItems Available: 4",1,3378,"2022-04-01 06:11:45","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:45","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",34,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKER7,155The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience! *D*SKU: 19855Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Dimensions: 	139 × 19 × 79 cmStock ID: SKU: 19855Contact details: Craig - 063 164 9654 (Calls and WhatsApp message welcome)craig@boatssa.com",2,690,"2022-10-31 07:41:45","BOATSSA Craig","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-01 12:11:45","North West, North West"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-ladies-specific-scott-scale-720-mtb-+-rock-shox-air-fork-with-remote-lockout-+-tubeless/10011992787281010003575409",35,"27.5 SMALL LADIES SPECIFIC SCOTT SCALE 720 MTB - ROCK SHOX AIR FORK WITH REMOTE LOCKOUT - TUBELESS",8500,"27.5INCH SMALL SCOTT SCALE 720 MOUNTAINBIKE LADIES SPECIFIC MTB!EXCELLENT CONDITION, USED SELDOMLY.BIKE HAS GREAT COMPONENTS, TUBELESS CONVERSION DONE. NOTHING TO SPEND. JUST HAD A MINOR SERVICE AND SEALANT TOPPED UP.**SMALL FRAME // 27.5 WHEELS****ROCK SHOX AIR FORK WITH REMOTE LOCKOUT****TUBELESS CONVERSION DONE****SERVICED**SMALL SCOTT SCALE 720 ALLOY FRAMEROCK SHOX XC30 AIR FORK WITH REMOTE LOCKOUT SHIMANO HYDRAULIC DISK BRAKES SYNCROS DOUBLE WALL RIMSKENDA TUBELESS TYRESSHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDSHIMANO DEORE FRONT DERAILLEUR SHIMANO HOLLOWTECH CRANKSHIMANO DEORE RAPIDFIRE SHIFTERSSCOTT SYNCROS HANDLEBAR AND STEMSCOTT SYNCROS SEAT AND SEATPOSTNORMAL FLAT ALLOY  PEDALSEXCELLENT CONDITION.RACE READY // GET ON AND GOVIEWING AND TESTING WELCOME.PRICE: R8500LIZELLE: 0826038599Items Available: 1",17,46,"2023-03-31 12:11:46","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:46","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-momsen-al129-mtb-+-lockout-air-fork-+-tubeless-+-stunning-condition/10011876356301010003575409",36,"29ER SMALL MOMSEN AL129 MTB - LOCKOUT AIR FORK - TUBELESS - STUNNING CONDITION",8500,"29ER SMALL MOMSEN AL129 MOUNTAINBIKE.STUNNING CONDITION, BASICALLY USED FOR LESS THAN 100KM AND STORED.BIKE IS CHECKED AND READY TO RACE. **AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****TUBELESS CONVERSION DONE****SMALL FRAME // 29ER WHEELS**SMALL MOMSEN AL129 ALLOY FRAMESR SUNTOUR XCR LOCKOUT FORKTEKTRO HYDRAULIC DISK BRAKESMOMSEN DOUBLE WALL RIMSTUBELESS TYRESSHIMANO ALTUS 9 SPEED REAR DERAILLEUR SHIMANO ALTUS 3 SPEED FRONT DERAILLEUR SHIMANO CRANKSHIMANO ALTUS RAPIDFIRE SHIFTERSMOMSEN SEAT AND SEAT POSTMOMSEN HANDLEBAR AND STEMFLAT ALLOY PEDALSBOTTLE HOLDERSTUNNING CONDITION ALL AROUND.VIEWING AND TESTING WELCOME.PRICE: R8500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,603,"2023-03-02 01:41:46","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:46","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",37,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",5000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN. !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,8666,"2020-03-31 18:11:47","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:47","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/mountain-bike/10011995261931011407576409",38,"MOUNTAIN BIKE",4500,"Mountain Bike - Men's Large SizeAll is great condition. ",2,27,"2023-04-01 06:11:47","","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:47","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",39,"SIGNAL STORMER 26",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,3409,"2022-04-01 06:11:47","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:48","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-titan-rogue-dash-mtb-+-sram-sx-eagle-1-x-12-+-tubeless-+-race-ready/10011935641661010003575409",40,"29ER XL TITAN ROGUE DASH MTB - SRAM SX EAGLE 1 X 12 - TUBELESS - RACE READY",12500,"29ER EXTRA LARGE TITAN ROGUE DASH MOUNTAINBIKE. STUNNING CONDITION. SERVICED WITH FRESH SEALANT.READY TO HIT THE TRAILS. **29ER WHEELS // EXTRA LARGE FRAME** **AIR FORK WITH LOCKOUT** **SRAM 1 X 12 SX EAGLE DRIVETRAIN** **TUBELESS CONVERSION DONE**XL TITAN ROGUE DASH ALLOY FRAME SR SUNTOUR XCR AIR FORK WITH LOCKOUT SHIMANO HYDRAULIC DISK BRAKES VITTORIA BARZO 2.25 TYRES TITAN RACING 30 DOUBLE WALL RIMSSRAM SX EAGLE REAR DERAILLEUR 12 SPEEDSRAM SX SHIFTERSRAM SX CRANK 32T EAGLETITAN RACING HANDLEBAR AND STEMTITAN RACING SEAT AND SEATPOSTNORMAL FLAT PEDALSBOTTLEHOLDER CYCLE COMPUTERBIKE IS RACE READY // GET ON AND GO. VIEWING AND TESTING WELCOME!PRICE: R12500FOR MORE INFO LIZELLE: 0826038599Items Available: 1",17,244,"2023-03-09 12:11:48","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:48","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gt-zaskar-mountain-bicycle/10011922630501010229969309",41,"GT Zaskar mountain bicycle",15000,"Size Large, 29"" wheel, GT Zaskar carbon hard tail, Tyres Maxxis",3,136,"2023-03-04 12:11:48","Natasha","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:11:49","Gauteng"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountain-bike/10011995158611013113074609",42,"Mountain bike",7500,"Mountain Bike, GT Avalence (Blue)",4,19,"2023-04-01 02:11:49","Liberty ","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:11:49","Gauteng"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/east-london/warlord-spx-430-fat-bike/10011995081951013113094709",43,"Warlord spx 430 fat bike",NA,"Price is 5000 or contact me for negotiating call me on 0737421679  my name is Deolene location is in buffalo flats East London fynbos",4,13,"2023-03-31 21:11:49","ddeolenecameron160","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:11:50","Eastern Cape, Eastern Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/glenwood/titan-cruz-medium-frame-with-27-5s-in-great-condition/10011995083971010011217609",44,"Titan Cruz Medium frame with 27.5s  in great condition",3500,"Very good condition. Medium frame with 27.5s . Collect and view in Glenwood . WhatsApp ",1,16,"2023-03-31 21:11:50","chrismeadows88","Glenwood, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:11:50","KwaZulu-Natal"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/thule-passage-2-bike-rack/10011995004931012356254609",45,"Thule passage 2 bike Rack",1700,"Thule passage 2 bike Rack

Good condition
Takes 2 biks
Rack is fully adjustable

R1700",3,10,"2023-03-31 20:11:50","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:51","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sonic-deul-suspension-29er-s/10011995006361012356254609",46,"Titan Sonic Deul suspension 29er (S)",15500,"Titan Sonic Deul suspension 29er (S/M)

Bike is in good condition
Small frame
29er wheels
Hydraulic disc brakes
Full Shimano Components
Price is negotiable... 

Courier can be arranged... 

Contact if interested... 081 717 9149 via whatsapp",10,11,"2023-03-31 20:11:51","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:51","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-ladies-27-5-34-medium/10011995010241012356254609",47,"Silverback ladies 27.5"" (Medium)",7950,"Silverback ladies 27.5"" (Medium)

Medium frame
27.5"" wheels
Front shock
Hydraulic disc brakes

Courier can be arranged... 

Contact if interested... 081 717 9149
(Preferably via whatsapp)",6,7,"2023-03-31 19:11:51","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:52","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-tfs-300-27-5-34-medium/10011994995941012356254609",48,"Merida TFS 300 (27.5"") Medium",6950,"Merida TFS 300 (27.5"")

Bike has HYDRAULIC Disc brakes 
SHIMANO SLX Jockey
Shimano shifters
Airshock with lockout
New 27.5"" tyres

R6950
Contact... 0817179149 (Whatsapp)",8,11,"2023-03-31 19:11:52","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:52","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-elite-29er-small-frame/10011995005301012356254609",49,"Silverback stride ELITE 29er (*Small frame*)",8500,"Silverback stride ELITE 29er (*Small frame*) 

Shimao Altus shifters!.. 
HYDRAULIC DISC BRAKES!.. 
29er wheels and TUBELESS READY tyres!.. 
Suntour Airshock!.. 
3x9 speed gearset (27 speed)!.. 
SHIMANO Altus front derailleur!.. 
SHIMANO Altus Jockey!.. 

R8500

Contact if interested... Whatsapp 081 717 9149",7,9,"2023-03-31 19:11:52","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:53","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-29er-medium/10011994998601012356254609",50,"Silverback sola 2 29er Medium",10500,"Silverback sola 2 29er

Medium frame
29er wheels
Shimano hydraulic disc brakes
Shimano XT Jockey
Full Shimano Components
Air shock in front

Contact if interested
081 717 9149 preferably via whatsapp",8,12,"2023-03-31 19:11:53","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:53","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-34-wheels-small/10011994992741012356254609",51,"Giant Anthem (27.5"" wheels) Small",16500,"Giant Anthem (27.5"" wheels) Small frame

SHIMANO Hydrolic disc brakes! 
ROCKSHOX AIR SHOCK FRONT AND Back! 
SHIMANO DEORE Shifters! 
SHIMANO DEORE Jockey! 
2 x 10 SPEED Gearset! 
Small Frame 27.5!

Contact if interested... Whatsapp 081 717 9149",6,14,"2023-03-31 19:11:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:54","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-medium-frame/10011995002201012356254609",52,"Silverback Sola 4 29er (Medium frame)",7500,"Silverback Sola 4 29er (Medium frame)

Bike is in good condition
Full Shimano Components
Air shock in front with lockout 
Hydraulic disc brakes
Medium frame

Courier can be arranged at your cost... 

Contact if interested
081 717 9149 preferably via whatsapp",4,18,"2023-03-31 19:11:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:11:54","Western Cape"
