"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bergamont-revox-8-3-xl-frame-29er-full-xt/1009506774360910001496609",35,"BERGAMONT REVOX 8.3  XL FRAME 29ER (FULL XT)",12500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
ELIXIR 5 BRAKES. 
ZTR CREST RIMS. 
STAND 3.30 HUBS.
TUBELESS TYRES. 
2X10.
BOTTLE HOLDER. 
SOFT GRIPS.
ROCKSHOX REBA.
SHOCK LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,9,"2021-06-19 09:52:28","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:28","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/kids-well-used-munn-16-inch-bicycle/1009506774280910265380109",36,"Kids well used Munn 16 inch bicycle ",200,"Kids Munn 16 inch bicycle ",1,8,"2021-06-19 09:52:29","Candice","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:52:29","KwaZulu-Natal"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009506734470910001496609",37,"TITAN SPORT 29ER MEDIUM FRAME. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-06-19 09:52:30","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:30","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-26er-small-frame-dual-suspension-full-xt-and-slx/1009506620830910001496609",38,"GIANT ANTHEM X 26ER SMALL FRAME DUAL SUSPENSION. (FULL XT AND SLX)",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
AVID ELIXIR BRAKES. 
NEE CONTINENTAL RACE KING TYRES.
FOX SHOCKS FRONT AND REAR. 
SOFT GEL SADDLE.
RYDER COMPUTER...NEEDS BATTERY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602.....also on whattsapp. 

",8,4,"2021-06-19 09:52:31","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:31","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sprada-2-medium-frame-29er-dual-suspension-upgraded-r/1009506672550910001496609",39,"2016 SILVERBACK SPRADA 2 MEDIUM FRAME 29ER DUAL SUSPENSION.(UPGRADED R",22500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
DEORE BRAKES. 
TUBELESS TYRES. 
SAGUARO TYRES.
ZTR ARCH RIMS(UPGRADED)
BOTTLE HOLDER. 
CYCLING COMPUTER (NEEDS BATTERY)
BAR ENDS. 
SOFT GRIPS. 
ROCKSHOX RECON FRONT WITH LOCKOUT ON HANDLEBAR. 
FOX FLOAT REAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,5,"2021-06-19 09:52:31","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:32","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/brand-new-26-inch-galaxy-bicycle-box-pack/1009506794670910180037709",40,"Brand New 26 inch galaxy bicycle box pack",1499,"26 inch Bike available for sale, its brand New box pack unused, come and collectcall or Whats app 0799440578Bikes never usedNo scammers and time wasters please, Not negotiable.",1,8,"2021-06-19 09:52:32","Bobby","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 12:52:32","Gauteng"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/cannondale-habit-neo-e+bike-large/1009216655430911364600209",41,"Cannondale Habit Neo E-Bike  Large",70000,"Chain: SRAM SX Eagle, 12-speedCrank: Bosch Gen4 w/ custom Ai offset, 34TRear Cogs: SRAM PG-1210, SX Eagle, 11-50, 12-speedRear Derailleur: SRAM NX EagleShifters: SRAM SX Eagle, 12-speedFRAMESET:Fork: RockShox 35 Gold RL, 140mm, DebonAir, 15x110, tapered steerer, 51mm offsetFrame 130mm travel, Carbon Front Triangle, SmartForm C1 Alloy Swingarm, Proportional Response Tuned Suspension, removeable downtube battery, alloy skid plate, Ai offset drivetrain, internal cable routing, 148x12mm thru-axle, post mount brake, tapered headtubeHeadset: Integrated Sealed Bearing, TaperedRear Shock: RockShox Deluxe Select R, DebonAirWHEELS:Front Hub: Formula DC-511, 15x100Rear Hub: SRAM 746, 12x148Rims: WTB ST i29 TCS, 32h, tubeless readySpokes: DT Swiss ChampionTire Size: 2.6Tires: Maxxis Rekon, 29 x 2.6"", 3C compound, EXO, tubeless readyWheel Size:29Brake Levers: Magurakm MT30 Trail hydro discBrakes: Magura MT30 Trail hydro disc, 220/203mm Spider rotorsCOMPONENTSGrips: Fabric Funguy Locking GripsHandlebar: Cannondale 3 Riser, 6061 Alloy, 15mm rise, 8° sweep, 4° rise, 780mmSaddle: Fabric Scoop Shallow Sport, steel railsSeatpost: TranzX dropper, internal routing, 31.6, 80mm (XS), 100mm (S), 120mm (M), 130mm (L-XL)Stem: Cannondale 3, 3D Forged 6061 Alloy, 1-1/8"", 31.8, 0-degreeKilometers on Clock: 39Km Items Available: 1",6,1531,"2021-04-19 15:52:33","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:52:33","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountainbike-for-sale/1009506767990910234638009",42,"Mountainbike for sale",2200,"Selling a large frame 26 inch Patriot mountainbike with disc brakes in very good condition. All Shimano components and slime in wheels. ",5,19,"2021-06-19 09:52:34","Wynand Deon Bezuidenhout","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:52:34","Eastern Cape, Eastern Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",43,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",850,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,5763,"2019-06-20 00:52:35","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:35","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2015-scott-genius-740-+-large/1009442737700911364600209",44,"2015 Scott Genius 740 - LARGE",18000,"*** PRE-OWNED ***2015 SCOTT GENIUS 740 - LARGEPrice:  R 18 000 -00Frame: AlloyFork: Fox with Dual Remote lockoutCrankset: DeoreShifter:  Deore 10 SpeedRear Mech: Shimano XTFront Mech: Shimano DeoreRims:  SyncrossCallipers: Deore Disc BrakesCassette:  Shimano SLX 11- 36Chain:  DeoreBike drivetrain is in mint condition.Bike is race ready. Been serviced and is tubeless.Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",6,649,"2021-06-05 12:52:35","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:52:35","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2015-scott-genius-740-+-large/1009442737700911364600209",45,"2015 Scott Genius 740 - LARGE",18000,"*** PRE-OWNED ***2015 SCOTT GENIUS 740 - LARGEPrice:  R 18 000 -00Frame: AlloyFork: Fox with Dual Remote lockoutCrankset: DeoreShifter:  Deore 10 SpeedRear Mech: Shimano XTFront Mech: Shimano DeoreRims:  SyncrossCallipers: Deore Disc BrakesCassette:  Shimano SLX 11- 36Chain:  DeoreBike drivetrain is in mint condition.Bike is race ready. Been serviced and is tubeless.Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",6,650,"2021-06-05 12:52:36","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:52:36","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/strand/bulls-sharptail-aluminum-mountain-bike/1009506283880910006981909",46,"BULLS sharptail aluminum mountain bike",3500,"Wheel Size 

26"" front 2.25, back 2.01

Frame Material 

Aluminium 

Bulls 56 XL Frame bike for sale. Great entry level hard tail bike. Comes with bottle cage

Frame 

Bulls  Aluminum, Men's XL 

Fork 

SR Suntour XCM

Front Derailleur 

Shimano Altus, 34.9mm clamp, down-swing, 7/8-speed 

Shifters 

Shimano Altus, 8-speed 

Cassette 

SramX - 5, 8-speed, 

Chain 

Brakes 

Dtektro, hydraulic disc, resin pads

Seat

Giant soft padded 

•",5,18,"2021-06-19 09:52:37","Angela Wiese","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-19 12:52:37","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/urgent-sale-+-mountain-bike-lockup-+-r3500-neg-fff/1009506380890912871232209",47,"URGENT SALE - Mountain bike & lockup - R3500 neg (fff)",5500,"Excellent condition, Avalanche Reflex 3.0  29er Mountain biker with secure Bicycle lock.

Wotsapp available,

Please contact Abby 0788734680
Brooklyn 

Thanks",3,31,"2021-06-19 08:52:38","Abbels","Brooklyn, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 12:52:38","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-cosmic-24-girlie-bike/1009506383690910001496609",48," AVALANCHE COSMIC 24"" GIRLIE BIKE.",2950,"Excellent condition. 
Ideal for a young girl.
3x5 gripshift gears.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

24 INCH GIRLIE BIKE.

Contact Robert 0796141602....also on whattsapp. ",8,4,"2021-06-19 08:52:38","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:39","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-edition-large-frame-29er/1009506311800910001496609",49,"MERIDA BIG NINE XT EDITION LARGE FRAME 29ER. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
SHIMANO BRAKES. 
FRONT ROCKSHOX. 
BOTTLE HOLDER. 
REMOTE LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA.!!!!

LARGE FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,6,"2021-06-19 08:52:39","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:39","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/full-carbon-momsen-al729-xl-frame-29er/1009506283650910001496609",50,"FULL CARBON MOMSEN AL729 XL FRAME 29ER. ",16500,"This bicycle is in a good condition. 
All SHIMANO components. 
SLX 11 SPEED JOCKEY. 
1X11
SLX SHIFTER.
DEORE BRAKES. 
BOTTLE HOLDER. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

XL FRAME // 29ER 

Contact Robert 0796141602...also on whattsapp. ",8,16,"2021-06-19 08:52:40","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:40","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-calypso-24-inch/1009506287810910259023609",51,"Titan calypso 24 inch ",2600,"Good condition titan calypso 24 inch 7×3 gears recent service ready to be enjoyed call or whatsapp 0842892272 pick up in franschoek ",7,2,"2021-06-19 08:52:41","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 12:52:41","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/lycan-orvin-29er-large-frame-upgraded-to-xtr-and-slx/1009506448420910001496609",52,"LYCAN ORVIN 29ER  LARGE FRAME (UPGRADED TO XTR AND SLX)",7950,"This bicycle is in an excellent condition.
All SHIMANO components. 
XTR JOCKEY. 
SLX CRANK. 
SLX SHIFTER.
SLX BRAKES.
1X10.
BOTTLE HOLDER. 
PUMP HOLDER. 
CYCLING COMPUTER (NEEDS BATTERY)
TUBELESS TYRES. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 

",8,3,"2021-06-19 08:52:41","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:42","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-29er-xl-frame-dual-suspension/1009506287770910001496609",53,"GIANT ANTHEM X 29ER XL FRAME DUAL SUSPENSION. ",24500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. (WITH CLUTCH)
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX BRAKES. 
SLX SHIFTERS. 
FOX EVOLUTION FRONT SHOCK. 
FOX FLOAT REAR.
TUBELESS TYRES. 
SOFT GRIPS. 
BOTTLE HOLDER. 
SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-06-19 08:52:42","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:42","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-halo-1-small-frame-26er-dual-suspension/1009506487120910001496609",54,"GIANT HALO 1 SMALL FRAME 26ER DUAL SUSPENSION. ",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
DEORE SHIFTERS. 
SHIMANO HUBS.
BOTTLE HOLDER. 
SOFT GEL SADDLE. 
SHOCK LOCKOUT ON HANDLEBAR. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602....also on whattsapp. ",8,6,"2021-06-19 08:52:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:43","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/brand-new-29er-road-tyre/1009506383460910001496609",55,"BRAND NEW 29ER ROAD TYRE.",200,"Excellent condition...new.
Can be used on the road or for a trainer.

Contact Robert 0796141602....also on whattsapp. ",5,2,"2021-06-19 08:52:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:43","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009506500010910001496609",56,"TITAN SPORT 29ER MEDIUM FRAME .",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x8
BAR-ENDS. 
2x BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,5,"2021-06-19 08:52:44","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:44","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bontrager-duster-elite-29er-boost-rims/1009506380480910001496609",57,"BONTRAGER DUSTER ELITE 29ER BOOST RIMS.",3500,"Excellent condition. 
BOOST RIMS.
BOTH THRU AXEL RIMS.
WITH 11 SPEED CASSETTE.
WITH DISCS/ROTORS.
WITH BONTRAGER TEAM ISSUE 29X2.20 TYRES.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact Robert 0796141602.....also on whattsapp. ",5,4,"2021-06-19 08:52:45","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:45","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brits/bicycle-+-ad-posted-by-top-eagle-traders/1009506459820912796801209",58,"Bicycle - Ad posted by Top Eagle Traders",3999,"Silverback sierra 20inch bisycle",4,12,"2021-06-19 08:52:45","Top Eagle Traders","Brits, North West, North West",NA,NA,NA,"2021-06-19 12:52:46","North West, North West"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-trail-sport-series-650b-27-5-medium-frame/1009506287570910001496609",59,"TITAN TRAIL SPORT SERIES 650B// 27.5 MEDIUM FRAME. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-06-19 08:52:46","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:52:46","Western Cape"
