"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-large-frame-29er/10011361913111010001496609",28,"Silverback sola 4 large frame 29er",7950,"Silverback sola 4 large frame 29erThis bicycle is in an excellent condition.All SHIMANO components.DEORE JOCKEY.SHIMANO BRAKES.SHIMANO SHIFTERS.HYDRAULIC DISC BRAKES.AIR SHOCK.BOTTLE HOLDER.LARGE FRAME // 29ERCAN COURIER ANYWHERE IN SOUTH AFRICA!!!!Contact me on whattsapp 0796141602",8,7,"2022-08-30 10:59:10","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:10","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/merida-big-9-xxl-frame-for-sale/10011361881951010850884009",29,"Merida Big 9 XXL frame for sale",7000,"2021 Merida Big 9 XXL frame hard tail mountain bike for sale. Only rode it once on the road. I thought I could get back into cycling. ",7,11,"2022-08-30 10:59:11","Andrew","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-30 12:59:11","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/oranjezicht/bicycles-for-sale/10011361903591012864079509",30,"Bicycles for sale",3600,"The Giant has a removable front wheel to fit in any car. They are a package deal it comes with helmets, bike pump and a bike chain.
Contact for further details 0644501494",2,11,"2022-08-30 10:59:11","Nicola Jacobs","Oranjezicht, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 12:59:11","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-7-20-small-frame-27-5/10011361889931010001496609",31,"MERIDA JULIET 7.20 SMALL FRAME 27.5",6500,"MERIDA JULIET 7.20 SMALL FRAME 27.5This bicycle is in an excellent condition.All SHIMANO COMPONENTS.HYDRAULIC DISC BRAKES.BOTTLE HOLDER.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME // 27.5 //650BContact me on whattsapp 0796141602",8,4,"2022-08-30 10:59:11","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:11","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-rush-2-medium-frame-29er-dual-suspension/10011361883751010001496609",32,"CANNONDALE RUSH 2 MEDIUM FRAME 29ER DUAL SUSPENSION.",16500,"CANNONDALE RUSH 2 MEDIUM FRAME 29ER DUAL SUSPENSION.This bicycle is in an excellent condition.All SHIMANO components.SLX JOCKEY.SHIMANO CRANK.DEORE SHIFTERS.SHIMANO BRAKES.SHOCK LOCKOUT ON HANDLEBAR.HYDRAULIC DISC BRAKES.BOTTLE HOLDER.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!MEDIUM FRAME // 29ERContact me on whattsapp 0796141602",10,6,"2022-08-30 10:59:12","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:12","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-small-large-and-xl-frame-29er/10011361896011010001496609",33,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ER",10500,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ERThis bicycles are in an excellent condition.All SHIMANO components.SLX JOCKEY WITH CLUTCH. DEORE SHIFTERS. SHIMANO BRAKES. BOTTLE HOLDERS.ROCKSHOX. AIR SHOCKS.HYDRAULIC DISC BRAKES.CAN COURIER ANYWHERE IN SOUTH AFRICA.R10500 each.SMALL FRAME   //  29ER LARGE FRAME // 29ERXL FRAME // 29ERContact me on whattsapp 0796141602",12,4,"2022-08-30 10:59:13","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:13","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-myke-29er-small-frame/10011361879231010001496609",34,"SPECIALIZED MYKE 29ER SMALL FRAME",6995,"SPECIALIZED MYKE 29ER SMALL FRAMEThis bicycle is in an excellent condition.All SHIMANO components.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT.BOTTLE HOLDER.TUBELESS TYRES.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME // 29ERContact me on whattsapp 0796141602",6,8,"2022-08-30 10:59:13","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:13","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-small-medium-and-large-frame-29er/10011361878511010001496609",35,"SILVERBACK SOLA 4 SMALL, MEDIUM AND LARGE FRAME 29ER.",7000,"SILVERBACK SOLA 4 SMALL, MEDIUM AND LARGE FRAME 29ER.
This bicycle is in an excellent condition. All SHIMANO components. DEORE JOCKEY. SHIMANO BRAKES. SHIMANO SHIFTERS.HYDRAULIC DISC BRAKES. AIR SHOCK. LYNE PULSE STEM. BOTTLE HOLDER. (CARBON LOOK) FLAT PEDALS. SOFT BLUE GRIPS. SMALL FRAME // 29ER MEDIUM FRAME   //  29ER LARGE FRAME   //  29ER  CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! Contact me on whattsapp 0796141602",8,6,"2022-08-30 10:59:13","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:13","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011361879041010001496609",36,"SILVERBACK SPLASH 2 SMALL FRAME 27.5",6250,"SILVERBACK SPLASH 2 SMALL FRAME 27.5This bicycle is in an excellent condition. All SHIMANO components HYDRAULIC DISC BRAKES. SHOCK LOCKOUT. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! SMALL FRAME // 27.5ER Contact me on whattsapp 0796141602",8,4,"2022-08-30 10:59:14","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:14","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bmx-salt-pro-straight-wall-rim-20-inch-+-36h-x2/10011361874431010227278209",37,"BMX Salt Pro Straight Wall Rim 20 inch - 36H (x2)",800,"2x Salt Pro Straight Wall Rims-Size: 20""-Rim/Hub: 36 Holes-Profile: ETRTO 406 x 27-Colour: Black(No Rim tape incl.)New, UnusedR800, for both.",4,11,"2022-08-30 10:59:14","Matthew","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:14","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-large-frame-27-5er/10011361861681010001496609",38,"SILVERBACK SLADE LARGE FRAME 27.5ER",6250,"SILVERBACK SLADE LARGE FRAME 27.5ERThis bicycle is in an excellent condition. All SHIMANO components. HYDRAULIC DISC BRAKES. LOCKOUT SHOCK. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! LARGE FRAME // 27.5ER // 650B Contact me on whattsapp 0796141602.",8,5,"2022-08-30 10:59:15","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:15","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-specialized-myke-medium-frame-29er/10011361840901010001496609",39,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ER",6000,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ERThis bicycle is in an overall good condition.All SHIMANO components.XT JOCKEY.XT SHIFTERS.TEKTRO BRAKES.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT.BOTTLE HOLDER.SOFT GRIPS.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!MEDIUM FRAME // 29ERContact me on whattsapp 0796141602",8,3,"2022-08-30 10:59:15","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:15","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-avalanche-29er-large-frame/10011361852141010001496609",40,"GT AVALANCHE 29ER LARGE FRAME",7500,"GT AVALANCHE 29ER LARGE FRAMEThis bicycle is in an excellent condition.All SHIMANO components.Done less than 300km.DEORE JOCKEY.AIR SHOCK. 2X9. BOTTLE HOLDER.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT ON HANDLEBAR.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!ARGE FRAME // 29ERContact me on whattsapp 0796141602",12,7,"2022-08-30 10:59:16","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:16","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/benoni/avalanche-reflex/10011361851481012846098509",41,"Avalanche reflex",1500,"26 inch in very good condition nothing to fix",4,3,"2022-08-30 10:59:17","Sibbs sibanda","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-30 12:59:17","Gauteng"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-new-cult-mountain-bikes/10011361845581010003592209",42,"26er New Cult mountain bikes",2500,"26er New Cult mountain bikes.R2500 call or Whatsapp on 0 8 2 4 6 3 4 4 3 6",2,6,"2022-08-30 10:59:17","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 12:59:17","Gauteng"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-back-rim-for-mountain-biking/10011361851121010001496609",43,"29ER BACK RIM FOR MOUNTAIN BIKING",1200,"Excellent condition.29er rim.Contact me on whattsapp 0796141602",4,1,"2022-08-30 10:59:18","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:18","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/three-mountain-bike-books/10011361810871010001496609",44,"Three Mountain Bike Books",250,"Excellent condition. R250 CAN COURIER ANYWHERE IN SOUTH AFRICA!!! Contact me on whattsapp 0796141602",5,6,"2022-08-30 10:59:18","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:18","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cleat-pedals-and-flat-pedals/10011361790991010001496609",45,"CLEAT PEDALS AND FLAT PEDALS",350,"Excellent condition.R350 a pair.Contact me on whattsapp 0796141602",3,4,"2022-08-30 09:59:19","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:19","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",46,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",1,5021,"2021-09-29 17:29:19","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-08-30 12:59:19","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/xt-crank-for-mountain-biking/10011361796521010001496609",47,"XT CRANK FOR MOUNTAIN BIKING",1200,"EXCELLENT CONDITION. R1200 CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!! Contact me on whattsapp 0796141602",3,2,"2022-08-30 09:59:19","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:20","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/serfas-drifter-29er-road-tyres/10011361769541010001496609",48,"SERFAS DRIFTER 29ER ROAD TYRES",300,"SERFAS DRIFTER 29ER ROAD TYRESExcellent condition.29er tyres.Great for road use.29x2.0 R300 for both.Contact me on whattsapp 0796141602",5,3,"2022-08-30 09:59:20","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:20","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/saddle-bags-and-bottle-holders/10011361746451010001496609",49,"SADDLE BAGS AND BOTTLE HOLDERS",150,"All different prices...between R50 and R150.Contact me on whattsapp 0796141602",7,3,"2022-08-30 09:59:20","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:21","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-trek-kiddies-bike/10011361742831010003592209",50,"20"" Trek kiddies bike",1600,"20"" Trek kiddies bike fully serviced.R1600 call or Whatsapp on:0824634436",2,4,"2022-08-30 09:59:21","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 12:59:21","Gauteng"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-titan-kiddies-bike/10011361724151010003592209",51,"24""TITAN Kiddies bike",2500,"24""TITAN Kiddies bike fully serviced with Shimano gear system, Shox and 7 x 3 speed.R2500 call or whatsapp on:0 8 2 4 6 3 4 4 3 6",5,4,"2022-08-30 09:59:22","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 12:59:22","Gauteng"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",52,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",1200,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnerton.Items Available: 1",3,6573,"2020-08-30 00:59:22","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:22","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-4-sale/10011361636091011331741009",53,"Bicycle 4 Sale",1500,"I'm Selling this almost brand new bike just road like a few times The Price can be negotiable aswell it's one of the top selling mountain bikes at the moment the bike is in very good condition only a Small problem with the breaks just need to be connected properly i want to let it go asap so hmu first come first serve.",2,8,"2022-08-30 09:59:23","WAYDEN","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 12:59:23","Eastern Cape, Eastern Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-titan-kiddies-bike/10011361626841010003592209",54,"20"" TITAN kiddies bike",1999,"20"" TITAN kiddies bike fully serviced with Shimano gear system and 6 x 1 speed.R1999 call or whatsapp on:0824634436",4,5,"2022-08-30 09:59:24","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 12:59:24","Gauteng"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/gt-mountain-bike-frame/10011361618071010003592209",55,"GT mountain bike frame",399,"GT mountain bike frame.R399 call or whatsapp on:0824634436",1,4,"2022-08-30 09:59:25","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 12:59:25","Gauteng"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/grey-silverback-stride-comp-mtb-for-sale/10011361557361011009279609",56,"Grey Silverback Stride Comp MTB For Sale",8500,"Grey Silverback Stride Comp 29 inch Mountain Bike for sale. Size - XL. Excellent condition, as good as new. 29 Inch wheels and Aluminum frame. Full-service history. Comes with two new tyres and six tubes.",7,9,"2022-08-30 09:59:25","Etienne Oosthuizen","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 12:59:25","Gauteng"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",57,"SIGNAL STORMER 26",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,2547,"2021-08-30 06:59:26","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:26","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-small-giant-terrago-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-deore-components-+-race-ready/10010960075861010003575409",58,"26ER SMALL GIANT TERRAGO MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - DEORE COMPONENTS - RACE READY",4500,"26ER SMALL FRAME GIANT TERRAGO MOUNTAINBIKE. EXCELLENT CONDITION, VERY WELL LOOKED AFTER. SERVICED AND READY TO RIDE. ***HYDRAULIC DISK BRAKES******LOCKOUT FORK******26ER WHEELS // SMALL FRAME***SMALL ALLOY FRAME GIANT TERRAGO DISKSHIMANO HYDRAULIC DISK BRAKES SR SUNTOUR XCR FORK WITH LOCKOUT GIANT DOUBLE WALL RIMS GIANT TYRESSHIMANO DEORE REAR DERAILLEUR SHIMANO DEORE FRONT DERAILLEUR SHIMANO CRANKSHIMANO DEORE RAPIDFIRE SHIFTERS GIANT STEM AND HANDLEBARGIANT SEAT AND SEATPOSTWELGO ALLOY FLAT PEDALSBOTTLE HOLDERBIKE IS IN AN EXCELLENT CONDITION. SERVICED AND READY TO HIT THE TRAILS. VIEWING AND TESTING WELCOME. RACE READY // GET ON AND GOL!! Price: R4500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",18,899,"2022-05-31 05:29:26","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 12:59:26","Western Cape"
