"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"24","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2018-scott-rc-900-team-carbon/10011592582921013031287209",24,"2018 Scott RC 900 TEAM carbon",40000,"Scott RC 900 team edition carbon
In excellent condition, carbon handlebar, ritchey carbon seatpost, carbon bottlecage
Service regular, groupset replaced 3000km ago and chain new replaced now and regular. Gx groupset, TL level breaks, fox 32 SC Float front fork, fox nude rear susp, maxxis tyres, Frame in excellent condition, bike in absolute showroom condition.
NO SILLY OFFERS PLEASE! I know what new bikes cost and the value of this bike is and what they re-sell for on platforms. Also dont try to scam me..  please...
Price slightly neg
Contact Andre
083 288 3629",2,6,"2022-11-09 11:02:32","andre","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:32","Western Cape"
"25","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-scott-spark-960-duel-suspension-mtb-+-air-suspension-+-tubeless-+-stunning-condition/10011467369421010003575409",25,"29ER LARGE SCOTT SPARK 960 DUEL SUSPENSION MTB - AIR SUSPENSION - TUBELESS - STUNNING CONDITION",18500,"29ER LARGE SCOTT SPARK 960 DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE IS CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS.**FULL AIR SUSPENSION - LOCKOUT FORK****TUBELESS CONVERSION DONE****LARGE FRAME // 29ER WHEELS**LARGE ALLOY FRAME SCOTT SPARK 960ROCK SHOX XC30 AIR FORK WITH LOCKOUTFUSION REAR AIR SHOCKSYNCROS DOUBLE WALL RIMSMAXXIS IKON 2.20 TYRESTUBELESS CONVERSION DONESHIMANO HYDRAULIC DISK BRAKES SHIMANO DEORE REAR DERAILLEUR 9 SPEEDSHIMANO ALIVIO FRONT DERAILLEUR SHIMANO CRANKSHIMANO ALIVIO RAPIDFIRE SHIFTERSSYNCROS HANDLEBAR AND STEMSYNCROS SEAT POSTKORE SEATWELLGO ALLOY FLAT PEDALSBIKE IS RACE READY // GET ON AND GO!R18500 FOR MORE INFOLIZELLE: 0826038599Items Available: 1",16,497,"2022-10-10 02:32:33","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:33","Western Cape"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-ladies-merida-juliet-7-300-mtb-+-lockout-air-fork-+-hydraulic-disk-brakes-+-race-ready/10011580220951010003575409",26,"27.5 MEDIUM LADIES MERIDA JULIET 7.300 MTB - LOCKOUT AIR FORK - HYDRAULIC DISK BRAKES - RACE READY",6500,"27.5INCH MEDIUM MERIDA JULIET 7.300 LADIES MOUNTAINBIKE!EXCELLENT CONDITION ALL AROUND. BIKE IS SERVICED, CHECKED AND READY TO RIDE.**27.5INCH WHEELS // MEDIUM 17INCH FRAME****LOCKOUT AIR FORK****HYDRAULIC DISK BRAKES****SHIMANO DEORE COMPONENTS**MEDIUM 17INCH MERIDA JULIET 100 ALLOY FRAMESR SUNTOUR XCR AIR FORK WITH LOCKOUTMERIDA BIG 7 DOUBLE WALL RIMSMERIDA RACE TYRES (ORIGINAL AND IN AN EXCELLENT CONDITION)TEKTRO HYDRAULIC DISK BRAKES SHIMANO DEORE 9 SPEED REAR DERAILLEUR SHIMANO DEORE 3 SPEED FRONT DERAILLEUR SHIMANO CRANKSHIMANO DEORE RAPIDFIRE SHIFTERSMERIDA HANDLEBAR, SEATPOST AND STEMMERIDA JULIET SEATALLOY FLAT PEDALSBOTTLEHOLDERBIKE IN AN EXCELLENT CONDITION.RACE READY // GET ON AND GO.PRICE: R6500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",16,38,"2022-11-06 13:02:33","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:33","Western Cape"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5inch-extra-small-specialized-ptch-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-tubeless/10011556177421010003575409",27,"27.5INCH EXTRA SMALL SPECIALIZED PTCH MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - TUBELESS",6500,"27.5INCH / 650B EXTRA SMALL SPECIALIZED PITCH MOUNTAINBIKE.EXCELLENT CONDITION ALL AROUND. KITTED WITH FAST TRAK TUBELESS TYRES. SERVICED AND READY TO RACE.**27.5INCH WHEELS // EXTRA SMALL FRAME****TUBELESS CONVERSION DONE****LOCKOUT FORK**EXTRA SMALL SPECIALIZED PITCH ALLOY FRAMESR SUNTOUR XCM FORK WITH LOCKOUTSPECIALIZED STOUT DOUBLE WALL RIMSUPGRADED SPECIALIZED FAST TRAK TUBELESS TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO ACERA RAPIDFIRE SHIFTERS SHIMANO ACERA REAR DERAILLEUR 9 SPEEDSHIMANO ACERA FRONT DERAILLEURSPECIALIZED STOUT CRANKSPECIALIZED STOUT SEAT AND SEAT POSTSPECIALIZED STOUT HANDLEBAR AND STEMSPECIALIZED FLAT PEDALSBIKE IS RACE READY // GET ON AND GO.VIEWING AND TESTING WELCOME!PRICE: R6500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,96,"2022-10-29 13:02:35","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:35","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike/10011592413151010813652809",28,"Mountain Bike",1800,"Totem x-country precision design mountain bike, 26"" Frame, 21 Speed Gears, Front And Rear Suspension, Alloy RimsIncluding Fluid indoor bike trainer and Raleigh gel seat cover.Cash only, collection in Centurion",1,4,"2022-11-09 10:02:35","Elmi Nel","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:02:35","Gauteng"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-960-29er-mtb/10010239636641011247410409",29,"2022 SCOTT ASPECT 960 29ER MTB",27950,"2022 Scott Aspect 960 Features:Aspect 700/900 Alloy FrameSuntour XCE28 100mmShimano TX800 16 SpeedTektro Hyd. Disc BrakesKenda BoosterItems Available: 4",1,2216,"2021-12-09 17:32:36","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:36","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-stride-sx-mtb-+-sram-sx-eagle-1-x-12-+-remote-lockout-radion-air-fork/10011339782011010003575409",30,"29ER LARGE SILVERBACK STRIDE SX MTB - SRAM SX EAGLE 1 X 12 - REMOTE LOCKOUT RADION AIR FORK",14500,"29ER LARGE SILVERBACK STRIDE SX MOUNTAINBIKE.EXCELLENT CONDITION, DOES HAVE A MARK ON THE DOWNTUBE THAT WAS CAUSED BY A BIKE RACK. PLEASE SEE PHOTO. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****LARGE FRAME // 29ER WHEELS****MAXXIS TUBELESS TYRES 2.25****TUBELESS CONVERSION DONE*RLARGE ALLOY SILVERBACK SX FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTSILVERBACK SECTOR DOUBLE WALL RIMSMAXXIS CROSSMARK II 2.25 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 34T CHAINRINGSURFACE HANDLEBAR AND STEMSURFACE SEAT AND SEATPOSTUPGRADED ROCKBROS FLAT PEDALSEXCELLENT CONDITION, BIKE DID VERY LITTLE RIDING. VIEWING AND TESTING WELCOME.RACE READY // GET ON AND GO!PRICE: R14500FOR MORE INFOLIZELLE: 0826038599Not what you're looking for?Check out Cycle Shift - Second Hand Mountainbikes SA.https://www.facebook.com/cycleshifd/Items Available: 1",13,755,"2022-09-09 16:02:36","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:36","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-sola-1-mtb-+-tubeless-+-rock-shox-reba-air-fork-+-race-ready/10011392266501010003575409",31,"29ER LARGE SILVERBACK SOLA 1 MTB - TUBELESS - ROCK SHOX REBA AIR FORK - RACE READY",10500,"29ER LARGE SILVERBACK SOLA 1 MOUNTAINBIKE. ??EXCELLENT CONDITION. Very well looked after and maintained. Just had a service. New tubeless tyres fitted recently.**LARGE FRAME // 29ER WHEELS** **ROCK SHOX REBA AIR FORK** **TUBELESS CONVERSION DONE** **ZTR CREST TUBELESS DOUBLE WALL RIMS** Large Frame Silverback Sola 1 Alloy ROCK SHOX REBA AIR ForkZTR CREST Double Wall Rims New Chaoyang Tubeless TyresShimano DEORE HYDRAULIC DISK Brakes Shimano DEORE XT Rear Derailleur Shimano SLX Front Derailleur Shimano SLX RAPIDFIRE Shifters Shimano SLX Crank 3 x Shimano SLX Hubs Silverback SBC Handlebar and Stem Silverback SBC Seat PostSilverback SeatFlat Pedals**BIKE IS RACE READY // GET ON AND GO**VIEWING AND TESTING WELCOME. Price: R10500 For more info Lizelle: 0826038599Items Available: 1",19,421,"2022-09-09 16:02:37","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:37","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/trek-superfly-factory-racing/10011501971461010023957509",32,"Trek superfly factory racing",19500,"Frame: 		Factory racing – carbon

Model: 		2018

Size: 		S

Wheel size: 	29”

Fork: 		Rockshox Recon TK Gold

Front derailleur: Sram XX1

Shifters: 		Sram XX1

Crankset: 	Sram carbon Truvativ

Cassette: 	XTR 11 speed

Brakes: 		Sram level TL

Tyres: 		Maxxis (new) and CST Patrol",4,97,"2022-10-12 13:02:38","Bushlodge","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:02:38","KwaZulu-Natal"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/kids-raleigh-mountain-bike-r900/10011592235101010058103409",33,"Kids Raleigh Mountain Bike R900",900,"Im selling my sons bike hardly used ,traing wheels bought separately,still in very good condition.My son was just not interested in bikes.R900 ,whatsapp ,0731383472",2,8,"2022-11-09 10:02:38","hilary petersen","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:38","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-sola-2-mtb-+-rock-shox-air-fork-+-new-tubeless-tyres-+-fully-serviced/10011575517911010003575409",34,"29ER LARGE SILVERBACK SOLA 2 MTB - ROCK SHOX AIR FORK - NEW TUBELESS TYRES - FULLY SERVICED",10500,"29ER LARGE SILVERBACK SOLA 2 MOUNTAINBIKE. EXCELLENT CONDITION. FULLY SERVICED AND READY TO RACE. NOTHING TO SPEND.BRAND NEW TUBELESS TYRES. TUBELESS CONVERSION FRESHLY DONE. **LARGE FRAME // 29ER WHEELS****ROCK SHOX AIR FORK WITH LOCKOUT****2 X 10 DRIVETRAIN - XT DERAILLEUR****BRAND NEW TUBELESS TYRES**LARGE ALLOY SILVERBACK SOLA 2 FRAMEROCK SHOX RECON GOLD AIR FORK WITH REMOTE LOCKOUTSECTOR DOUBLE WALL RIMSNEW CYPHER 2.1 TUBELESS TYRESSHIMANO DEORE HYDRAULIC DISK BRAKESSHIMANO DEORE XT REAR DERAILLEURSHIMANO DEORE FRONT DERAILLEURSHIMANO DEORE CRANKSHIMANO DEORE RAPIDFIRE SHIFTERSSILVERBACK SECTOR HANDLEBAR AND STEMSILVERBACK SECTOR SEAT AND SEATPOSTFLAT PEDALSBOTTLEHOLDERPUMP WITH PUMP HOLDERBIKE COMPUTERRACE READY // GET ON AND GO!PRICE: R10500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",16,35,"2022-11-04 13:02:39","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:39","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-940-mtb-bikes/10010811520441011247410409",35,"2021 SCOTT SPARK 940 MTB BIKES",59000,"2021 Scott Spark 940 BikeSpecificationsProduct	Scott Spark 940 BikeModel Year	2021Riding Type	TrailRider	UnisexSizes  SM, MD, LG,  Wheel Size	29""Frame Material	Carbon FiberFrame Material Details	HMF carbon main frame, IMP (Integrated Molding Process) Technology; 6011 SL alloy rear triangle; molded chainstay protectionRear Travel	120mmRear Shock	FOX FLOAT DPS Performance, EVOL, 3-mode adjust via Scott TwinLoc TSP (Lockout, Trail, Descend), rebound adjust, trunnion mount, 165mm x 45mmFork	RockShox Revelation RL3, Charger damper, 3-mode adjust via Scott TwinLoc TSP (Lockout, Trail, Descend), rebound adjust, 42mm offsetFork Travel	130mmHead Tube Diameter	Tapered, 1.125"" top, 1.5"" bottomHeadset	Syncros Pro Drop-inHandlebar	Syncros Fraser 2.0, 6061 alloy, 9° sweep, 760mm width, 31.8mm clamp diameterStem	Syncros FL2.0, 6061 alloy, 6° rise, 31.8mm bar clampLength: 50mm (SM), 60mm (MD), 70mm (LG), 80mm (XL)Grips	Syncros Pro, lock-onBrakes	Shimano MT501, 2-piston, Shimano RT54 CENTER LOCK 180mm rotorsBrake Levers	Shimano MT501Drivetrain	1xShifters	SRAM SX Eagle, 12-speed, TriggerFront Derailleur	NoneRear Derailleur	SRAM NX Eagle, 12-speedISCG Tabs	NoneChainguide	Scott upper sliderCranks	SRAM X1 Eagle DUBChainrings	SRAM X1 Eagle, 32 toothBottom Bracket	SRAM DUB, 92mm PressFitPedals	NoneChain	SRAM NX Eagle, 12-speedCassette	SRAM SX Eagle PG-1210, 12-speed, 11-50 toothRims	Syncros X-25, 25mm width, 32 hole, tubeless readyHubs	Front: Formula CL-811, 32 hole, CENTER LOCK rotor mount, 110x15mm BoostRear: Formula CL-148S, 32 hole, CENTER LOCK rotor mount, 148x12mm Boost, HG driverSpokes	Stainless steel 15g/1.8mmTires	Maxxis Rekon, EXO, TR, 60 TPI, Kevlar bead, 29"" x 2.4""Saddle	Syncros Belcarra Regular 2.5Seatpost	Syncros Duncan 2.5 dropperDrop: 100mm (SM), 125mm (MD/LG/XL)Seatpost Diameter	31.6mmSeatpost Clamp	Single boltRear Dropout / Hub Dimensions	148x12mm BoostMax. Tire Size	29"" x 2.6""Bottle Cage Mounts	One inside front triangleColors	BlackWarranty	5 years frameWeight	29 lb 8.7 oz (13,400 g)Miscellaneous	Scott TwinLoc TSP system provides three suspension modes (Lockout, Trail, Descend) for shock and fork via handlebar-mounted remoteInternal cable routingPrice	R65000CALL OR WHATSAPP08323109740217150974Items Available: 1",1,1232,"2022-04-10 11:32:40","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:40","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",36,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,1268,"2022-04-10 11:32:41","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:41","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/full-carbon-29er-ktm-myroon-master-large-frame-has-air-shock-11x1-gears/10011591762161010259023609",37,"Full carbon 29er ktm myroon master large frame has air shock 11x1 gears",20000,"Full carbon 29er ktm myroon master large frame has fox 32 air shox 11x1 sram xx1 gears hydrualic brakes tubless conversion done recent service new drive train call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,7,"2022-11-09 09:02:42","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:42","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-silverback-stride-sx-medium-frame-has-air-shock-12x1-gears/10011591746571010259023609",38,"29er Silverback stride sx medium frame has air shock 12x1 gears",10800,"29er Silverback stride sx medium frame has air shock 12x1 gears hydrualic brakes remote lock out tubless internal cabling recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,7,"2022-11-09 08:02:43","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:43","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",39,"CASH FOR YOUR BICYCLE",1000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnerton.Items Available: 1",1,6522,"2020-11-09 01:02:43","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:43","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-merida-big-nine-500-medium-frame-has-air-shock-10x2-gears/10011591735571010259023609",40,"29er merida big nine 500 medium frame has air shock 10x2 gears",8800,"29er merida big nine 500 medium frame has air shock 10x2 gears hydrualic brakes internal cabling recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,8,"2022-11-09 08:02:44","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:44","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/like-new-29er-momsen-al129-medium-frame-has-air-shock-10x1-gears/10011591725841010259023609",41,"Like new 29er momsen al129 medium frame has air shock 10x1 gears",9500,"Like new 29er momsen al129 medium frame has air shock 10x1 gears hydrualic brakes internal cabling recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,10,"2022-11-09 08:02:44","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:44","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/paarl/as-new-27-5-titan-racing-calypso-cruz-small-frame-has-hydrualic-brakes/10011591724051010259023609",42,"As new 27.5 titan racing calypso Cruz small frame has hydrualic brakes",5500,"As new 27.5 titan racing calypso Cruz small frame has hydrualic brakes 8x3 gears front lock out shock recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,4,"2022-11-09 08:02:45","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:45","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/paarl/27-5-titan-calypso-cruz-medium-frame-has-hydrualic-brakes/10011591715171010259023609",43,"27.5 titan calypso Cruz medium frame has hydrualic brakes",5000,"27.5 titan calypso Cruz medium frame has hydrualic brakes 8x3 gears front lock out shock recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,4,"2022-11-09 08:02:46","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:02:46","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-pro/10011591712331013039371709",44,"Titan Racing Drone Pro",18975,"Titan Racing Drone ProAlloy frame size largeSRAM GX drive componentsShimano SLX brakesRockshox Reba 100mm air shockTubeless tyre",7,8,"2022-11-09 08:02:46","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:46","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-merida-big-nine-500-mtb-+-remote-lockout-rock-shox-air-fork-+-tubeless-+-race-ready/10011579791001010003575409",45,"29ER LARGE MERIDA BIG NINE 500 MTB - REMOTE LOCKOUT ROCK SHOX AIR FORK - TUBELESS - RACE READY",9500,"29ER LARGE MERIDA BIG NINE 500 MOUNTAINBIKE.EXCELLENT CONDITION ALL AROUND, TUBELESS CONVERSION DONE. BIKE JUST HAD A MINOR SERVICE AND SEALANT TOPPED UP. NOTHING TO SPEND. **29ER WHEELS // LARGE 19INCH FRAME****ROCK SHOX 30 AIR FORK WITH REMOTE LOCKOUT****TUBELESS CONVERSION DONE - MAXXIS TYRES****3 X 10 DEORE XT JOCKEY**LARGE 19INCH ALLOY BIG NINE 500 FRAMEROCK SHOX 30 AIR FORK WITH REMOTE LOCKOUTSHIMANO HYDRAULIC DISK BRAKESALEXRIMS BIG NINE DOUBLE WALL RIMSMAXXIS TYRES - IGNITOR 2.1 REAR / ARDENT RACE 2.2 FRONTSHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDSHIMANO DEORE FRONT DERAILLEURSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO CRANK 3 XMERIDA COMP HANDLEBAR AND STEMMERIDA COMP SEAT AND SEAT POSTFLAT ALLOY PEDALSRACE READY // GET ON AND GO!PRICE: R9500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,66,"2022-11-05 13:02:47","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:02:47","Western Cape"
