"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-+-lycan-29er-bike-new-r3450/1009669751130910251339509",32,"Mountain Bike - Lycan 29er Bike NEW R3450 ",3450,"Mountain Bike - Lycan 29er Bike NEW

Frame : Light Weight Medium/Large
Tyres : 29""

Shimano Rapid Fire Gears
Suntour Shocks with Preload Function

Full Quick Release System

Cash Deal/EFT R3450

Contact Kyle 0832730801
Laura 0605694323 ",6,2,"2021-07-25 10:34:30","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:30","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-medium-frame-29er/1009669606450910001496609",33,"SILVERBACK STRIDE MEDIUM FRAME 29ER. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER

Contact Robert 0796141602...also on whattsapp. ",8,2,"2021-07-25 10:34:30","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:30","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-+-scott-scale-970-29-tubeless-fantastic-cond-r17500-neg/1009669751080910251339509",34,"Mountain Bike - Scott SCALE 970 29"" Tubeless Fantastic Cond R17500 Neg ",17500,"Mountain Bike - Scott SCALE 970 Excellent Cond

Frame : Light Weight Medium
Tyres : 29er Maxxis Tubeless Tyres

2x10 SLX RapidFire Shimano Gears, Derailleur

Full Air RockShox 30 With full Lockout function which can be set while riding

Sharp Front and Back Hydraulic Disc Brakes

Syncros - Orange/Black Scott Saddle
Quick Release System

We CAN Courier anywhere within South Africa

Cash Deal/EFT R17500 slightly neg 

Contact Kyle 0832730801
Laura 0605694323 ",8,3,"2021-07-25 10:34:31","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:31","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-karakoram-small-frame-29er/1009669493810910001496609",35,"GT KARAKORAM  SMALL FRAME 29ER. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,3,"2021-07-25 10:34:31","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:31","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-reign/1009669493700912894294309",36,"Giant Reign ",10000,"Posted by Patrick Louw in Bicycles & Cycling, Mountain Bikes in West Suburbs, Kloof. 25 July 2021",5,14,"2021-07-25 10:34:32","Patrick Louw","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:34:32","KwaZulu-Natal"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-+-titan-pro-full-carbon-pristine-cond-r18500/1009669606190910251339509",37,"Mountain Bike - Titan PRO Full CARBON Pristine Cond R18500 ",18500,"Mountain Bike - Titan PRO Carbon 29"" Prestine Condition 

Frame : Full light weight Carbon Frame ""Medium"" 

Tyres : Brand New Continental King 29"" Tubeless Tyres

30 Speed Deore XT RapidFire Shimano Gears and Derailer

Full Air Rocshox with Full Lockout Function which can be set while riding

Sharp Front And Back Hydraulic Disc Brakes, with full Quick Release System

Absolutely nothing to be spent on this Fantastic Prestine Titan Carbon 29er

We CAN Courier anywhere within South Africa

Cash/EFT R18500 

Contact Kyle 0832730801
Laura 0605694323",8,3,"2021-07-25 10:34:32","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:32","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-+-titan-calypso-junior-series-r1650/1009669610100910251339509",38,"Mountain Bike - Titan Calypso Junior Series R1650 ",1650,"Mountain Bike - Titan Calypso Junior Series 20

Shimano Revo Gears
Shocks with Preload Function

Full Quick Release System

Cash Deal/EFT R1650

Contact Kyle 0832730801
Laura 0605694323 ",4,4,"2021-07-25 10:34:33","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:33","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/brand-new-29er-road-tyre/1009669326820910001496609",39,"BRAND NEW 29ER ROAD TYRE.",200,"Excellent condition...new.
Can be used on the road or for a trainer.

Contact Robert 0796141602....also on whattsapp. ",5,1,"2021-07-25 10:34:33","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:33","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/wellington/canondale-scalpel-si3-for-sale-r45-000/1009669616050910199548409",40,"Canondale Scalpel SI3 for sale R45 000",250,"Canondale Scalpel SI3 for sale. Excellent condition. Just had major service. New tyres. New carbon saddle.

R45 000 negotiable

Phone Niel 082 577 4205 for more information.",7,24,"2021-07-25 10:34:33","Jeanine Goosen","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-25 12:34:34","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-stance-2-xs-frame-27-5-dual-suspension/1009669493460910001496609",41,"GIANT STANCE 2 XS FRAME 27.5 DUAL SUSPENSION. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCKS. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XS FRAME // 27.5ER // 650B 

Contact Robert 0796141602....also on whattsapp. ",8,4,"2021-07-25 10:34:34","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:34","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",42,"CASH FOR YOUR BICYCLE",4900,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,3586,"2020-07-25 06:34:34","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:34","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",43,"SELLING YOUR BIKE? I PAY CASH",4900,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,4266,"2020-07-25 06:34:35","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:35","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-yukon-26er-rl-tubeless/1009669438440910024493309",44,"Giant Yukon 26er RL Tubeless",6000,"Selling my Giant Yukon in very good condition.
Comes with Rockshox Recon Gold with remote lockout switch and was fully serviced 2 weeks ago.
Chaoyang Hornet 26x2.10 tubeless tyres.
DT Swiss rims true and straight.
New 60mm Ryder stem.
New Bravvos 750mm handlebar.
Shimano XT hydraulic brakes fully serviced.
Shimano XT 9 spd derailleur. 
New shimano hollowtec crankset with box and original chainrings included.
New shimano bottom bracket.
New Shimano 30t chainring.
New shift cable and housing.
Selle italia seat.
Race Face seatpost. 
Shimano flat pedals with removable pins.",8,9,"2021-07-25 09:34:35","danteconradie","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:35","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-bmx/1009669508500910014118209",45,"Mongoose BMX",1000,"Mongoose Menace BMXIn good allround condition.Very strong BMX for a kid.Based in Weltevredenpark",4,22,"2021-07-25 09:34:35","justletmein","Other, West Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:35","Gauteng"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-player-1-0/1009669427580910209168909",46,"Titan Player 1.0",3500,"26 inch
Medium frame
21 Speed

Aluminium frame 
Alloy rims
KENDA tyres
Shimano 7 x 3 rapid fire shifters 
Shimano mechanical disc brakes 
Shimano front derailleur 
SR Suntour crankset 
Shimano Tourney rear derailleur 
Shimano Cassette 
Titan Player handlebar, stem, seatpost and seat
Quick release wheels 
Quick release saddle height adjustment 

Mountain bike with street styling. 

Price: R3500

Contact Steven 
Call or whatsapp 
0769421942 ",8,27,"2021-07-25 09:34:36","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:36","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/2-x-24-inch-bravvos-bicycles-in-excellent-condition-at-r1350-each/1009669496440911389463409",47,"2 X 24 inch Bravvos bicycles  in excellent condition AT  R1350 each",1350,"2 x bicycles for sale    both 4 inch   , in excellent condition  1 x male  and 1 x female bicyle if you see this ad then its still available R1350 each  or take both at R 2600",3,11,"2021-07-25 09:34:36","Rikash harbhajan","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:34:36","KwaZulu-Natal"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/crawford/boys-mountain-bike/1009669495210911224461909",48,"Boys mountain bike",750,"Good condition16 inch wheel size  Ideal for ages 5-7Based in Cape Town No swops WhatsApp 0612258254",1,16,"2021-07-25 09:34:37","Nolan","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:37","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/seuns-fiets-te-koop-24/1009669438160910215570209",49,"Seuns fiets te koop, 24""",1500,"Seuns fiets te koop. 24"" Avalanche Cosmic",3,21,"2021-07-25 09:34:37","Lizelle","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-07-25 12:34:37","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/alberton/apex-a600-26-2021-mtb/1009669473150910005496209",50,"Apex A600 26 2021 MTB",3950,"SizeXSModel Year2020Wheel Size26""Hardly been used by the wife. Bought it in late 2020.",5,7,"2021-07-25 09:34:37","Donald Shongwe","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:38","Gauteng"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/almost-new-monterra-16-inch-kids-bicycle-for-sale/1009669459320910177965509",51,"Almost New MONTERRA 16 inch Kids Bicycle For Sale",650,"Almost New MONTERRA 16 inch Kids Bicycle For SaleBike is 8 months old and hardly usedServiced and in a Good Working Condition.",1,4,"2021-07-25 09:34:38","FRANCOIS","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:34:38","Gauteng"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/good-condition-totem-16-inch-kids-bicycle-for-sale/1009669444900910177965509",52,"Good condition TOTEM 16 inch Kids Bicycle For Sale",450,"Good condition TOTEM 16 inch Kids Bicycle For SaleServiced and in a Good Working Condition",1,7,"2021-07-25 09:34:38","FRANCOIS","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:34:38","Gauteng"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-trail-sport-series-650b-27-5-medium-frame/1009669438050910001496609",53,"TITAN TRAIL SPORT SERIES 650B// 27.5 MEDIUM FRAME. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,30,"2021-07-25 09:34:39","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:39","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/oranjezicht/kona-nunu-vinatge/1009543356800910016719209",54,"Kona Nunu Vinatge",2600,"Large (19”) 1999 Kona Nunu in magic yellow, aluminum frame. Original paint in good condition. RST Fork. Vintage Shimano LX rear deraileur and Shimano crank, 3x8 speed. Front rim Alex and rear rim Mavic. ",7,281,"2021-06-28 12:34:39","Willem Kuys","Oranjezicht, Cape Town, Western Cape",NA,NA,NA,"2021-07-25 12:34:39","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009669151970910001496609",55,"TITAN SPORT 29ER MEDIUM FRAME .",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x8
BAR-ENDS. 
2x BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,10,"2021-07-25 08:34:39","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:39","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",56,"Shimano SLX 3x10 Shifters",950,"Shimano SLX (Pro Grade) rapid fire 3 x 10 spd shifters in good condition.

SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",3,110,"2021-06-25 02:04:41","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:34:41","Gauteng"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-excaliber-7-small-frame-27-5-650b/1009669281420910001496609",57,"LADIES TREK EXCALIBER 7 SMALL FRAME 27.5//650B.",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
3x9.
Great entry level ladies bike.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5 // 650B 

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-07-25 08:34:41","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:41","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-large-frame-29er-dual-suspension-full-xt/1009669170830910001496609",58,"GIANT ANTHEM  LARGE FRAME 29ER DUAL SUSPENSION.(FULL XT) ",19500,"This bicycle is in an overall good condition. 
All SHIMANO components. 
XT JOCKEY 
XT FRONT DERAILLER. 
XT CRANK. 
XT SHIFTERS. 
AVID 9 BRAKES. 
TUBELESS TYRES. 
ROCKSHOX FRONT AND REAR. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
SOFT GEL SADDLE. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",7,15,"2021-07-25 08:34:42","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:42","Western Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/benoni/26-inch-tyre-with-cassette/1009669121870910351083309",59,"26 inch Tyre with cassette ",2950,"Sport 26 inch Tyre with  10 cassette shamino deore XT with aluminum rim and nylon Tyre  and disc brake all for 750 neg works 100% like new has been not used ",5,13,"2021-07-25 08:34:42","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-25 12:34:42","Gauteng"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-halo-1-small-frame-26er-dual-suspension/1009669326150910001496609",60,"GIANT HALO 1 SMALL FRAME 26ER DUAL SUSPENSION. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
DEORE SHIFTERS. 
SHIMANO HUBS.
BOTTLE HOLDER. 
SOFT GEL SADDLE. 
SHOCK LOCKOUT ON HANDLEBAR. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602....also on whattsapp. ",8,16,"2021-07-25 08:34:42","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:42","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cash-cash-cash/1009669322080910001496609",61,"CASH CASH CASH!!!!",5000,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10,11 or 12 speed will work.

SEND ME A PIC OF YOUR BIKE. 
And asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,2,"2021-07-25 08:34:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:34:43","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/raleigh-shimano-27-5/1009669170690911281238809",62,"Raleigh Shimano 27.5",1750,"Mountain bike is in good condition. 3 speed and 8 speed ",1,37,"2021-07-25 08:34:43","maynardkailler","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:34:43","Gauteng"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-mountain-bicycle-26/1009669103610912411271409",63,"Raleigh mountain bicycle 26”",1000,"Bicycle for sale 
Has some rust on it 
Was serviced recently and had the in gear replaced. 
",2,18,"2021-07-25 08:34:43","kirsten","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-25 12:34:43","Western Cape"
