"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/llandudno/giro-cycling-shoes-uk-11-brand-new-r750/10010551706131010059894509",889,"Giro cycling shoes UK 11 Brand New R750",NA,"Giro cycling shoes UK 11 Brand New",3,101,"2022-02-13 12:49:33","Trevor Jacobs","llandudno, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-03-02 12:49:33","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/worcester/avalanche-20-max-mtb/10010551528361010040242009",890,"Avalanche 20” Max MTB",2500,"Avalanche Max MTB 20” 
Netjiese fiets 
Bande onlangs vervang",8,79,"2022-02-13 12:49:34","pdw2","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:49:34","Western Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-spark-710-plus-29/10010551528261012575883509",891,"Scott spark 710 Plus 29'",50000,"120mm travel all round

Carbon frame 

Front shock can adjust to 130mm manually.

12spd XT shifter & XT derailer with a XTR casset

Shimano Brakes

L frame ",7,194,"2022-02-13 12:49:35","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:49:35","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-bicycles-mid-drive-cruisers-complete-ebikes-or-convert-your-bicycle-to-an-electric-bike/1001643396640910242303109",892,"Electric bicycles mid drive  Cruisers Complete ebikes or Convert your Bicycle to an electric bike",400,"Electric bikes built in SA . We personalize e-bikes for people by focusing on one's desired riding experience. E-bikes individually built to satisfy different forms of adventure or exercise. Custom-built E-bikes designed for Farm roads,beaches,sand dunes, mountains or road. And the conversion of existing bicycles to electric to ensure the perfect combination of comfort and power to optimize your performance.
Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.
E-bikes built one at a time to ensure each person's individual needs are met for :
1. Type of terrain.
2. Torque.
3. Speed.
4. Range.
5. Frame size.
6. Weight.
7. Riding preferences .
Specialized e-bikes built for different types of exploration and performance - Fishing adventures, coastal beach riding, mountains and river beds, farm jeep tracks, forest trails , downhill , single tracks . Whether it's a hardtail or soft tail full susp our team custom-builds e-bikes for people's specific needs.We 1st find out what'll suit you best:

Your weight ( for right e-bike motor system)
Your height ( right frame size )
Your own individual riding preferences for comfort ( saddle, handlebars , stem , pedals ) and convenience (carriers,bags,gear/accessories)

WHAT WE LEARNT AFTER 15 YEARS OF CONVERTING BICYCLES TO ELECTRIC:
1. SUPPORTS SUSTAINABILITY AND NON-WASTE :

You already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused.
Why not turn it into adventures and a new desire to ride again?
Make valuable use of something that already exists by upgrading it to an electric bicycle.

2. SEAMLESS INTEGRATION

Your bicycle professionally converted to electric by a team who has over 10 years experience in electric bike building over 30 years in bicycle building and servicing .
In 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued using our quality Int'l EU standard motor + battery systems .

3. MORE CHOICES & FLEXIBILITY

Choices of mid drive and hub drive systems that are fully serviceable in S.A.
Careful consideration of your weight, height, terrain and riding preferences and with our guidance you get to choose right from the start the power and range that best suits you.
A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.

4. LOCAL SUPPORT | SERVICE

S.A company that cares and is truly passionate about what we do and the value it brings to others.
We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintainand service your e-bike.
100% Satisfaction & Money Back Guarantee



Chilled Squirrel 

www.chilledsquirrel.com
Company Reg. No: 2014/016572/07  | VAT Reg. No.: 4240268286 
The River Club | 1 Observatory Road Observatory | Cape Town 7925Google Map Directions :  https://goo.gl/maps/DYyabaye2pN2Tel: 021 447 0304 |  Cell # 062 548 3493",12,6574,"2017-03-02 06:49:36","Matt Leve","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:36","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010551442081010401204109",893,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes ,Real Quality light weight Shimano components Quick release wheels etc front shocks",3,42,"2022-02-13 12:49:36","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:36","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/illovo/raleigh-27-speed-29er-like-new/10010550052611011007792209",894,"Raleigh 27 speed 29er like new ",3100,"27 speed 29er like new disc brake in good condition ",4,100,"2022-02-13 12:49:37","Alex Zgetu","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:37","Gauteng"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls/10010034665751012451562509",895,"Moutain Bike 29er Bulls",10500,"Bulls Mountain Bike 29er for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,1432,"2021-10-31 18:49:37","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:37","Western Cape"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010550038691010401204109",896,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes. Qauilty bikes Shimano components front shocks light weight bikes  Quick release wheels ",3,41,"2022-02-13 12:49:38","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:38","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/lady-cycled-24inch-mountain-bike/10010549928511011487589709",897,"Lady cycled 24inch mountain bike",1800,"Themountain bike with fixed fork, 21 speed bicycles to assist with uphill’s and downhills, the durable aluminium rims make for a comfortable cycling experience while the front and rear steel V-brake system ensures safe and effective braking system.

The back track bikr youth series is built to withstand all your familly can throw at them, yet they still look fantastic and are light enough for all sorts of adventures. At home in the urban jungle, on dirt tracks, parks or just riding around the neighbourhood, these bikes are the versatile friend an explorer need. Its Fairly used and price is negotiable


 If intrested feel free to call or watsapp on 
0️⃣7️⃣8️⃣0️⃣4️⃣2️⃣5️⃣4️⃣7️⃣0️⃣ today no time wasters please.

",7,53,"2022-02-13 12:49:38","Muzi","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:38","Gauteng"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/norco-storm-xxs/10010549923181011238584509",898,"Norco storm xxs ",9000,"More like a xs not a xxs. Im a xxs human and I am finding it still not the right fit.

Do not ask me about the details the bike has hardly been used. The frame is perfect. It does not have that up down seat post that bounces (whatever you call it)

It has that 27.5 wheels. Thats all I can tell you. 

Also its not negotiable, I need to replace it once sold with a better fit for me. 

Thanks



",1,114,"2022-02-13 12:49:39","Fuzzy","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:39","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/mongoose-29-in-mountain-bike/10010549547171011155995009",899,"Mongoose 29 in mountain bike",NA,"Mongoose 29 Inc mountain bike.Size m Tektro Dísk brakes S Ram derailer Rockshock xc 30 lock out shocks Good condition not being used R6500 neg Call Frank",1,182,"2022-02-13 12:49:40","Nigel Adams","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:40","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-for-sale/10010392324351012527858209",900,"Bicycle for sale ",1200,"21 speed Raleigh bike for sale, urgent sale. 1200 neg. Only needs grips, has new tyres n tubes ",2,350,"2022-01-31 02:19:41","mikyle","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:49:41","KwaZulu-Natal"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/few-bikes-for-sale-prices-on-the-pics/10010549667441010971342709",901,"Few bikes for sale(PRICES ON THE PICS) ",2600,"Hi I have a few bikes for sale

Scott 26 medium v-brakes 

Red Titan 26 medium disc brakes

White ladies Avalanche 27.5 medium hydrolic discs brakes

Mongoose 26 medium mechanical disc brakes

Blue giant 26 large mechanical disc brakes

Grey avalanche Reflex 27.5 medium v brakes 

Green Titan junior 26 small mechanical discs brakes

Black Titan Cruz 26 medium v brakes

Orange an silver Avalanche GT 3.0 26 small hydrolics discs brakes 


Contact me on 
0*7*3*7*7*9*9*6*6*2",8,387,"2022-02-13 12:49:41","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:49:41","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale-sold/10010549667001010971342709",902,"Avalanche for sale***SOLD***",3300,"Hi.. I have a great condition Ladies Avalanche Prima Donna for sale. 27.5""alluminium quick release wheels with good excellent tyres and medium alluminium frame. Brilliant 21 speed shimano rapid fire shifters fitted with mechanical discs front and back with front shocks. Already cleaned, serviced and ready to go.. Ladies from 1.6m and taller will be perfect fit.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx ",8,116,"2022-02-13 12:49:42","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:49:42","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010549411361010971342709",903,"Titan for sale",3500,"Hi.. I have a very nice condition Titan Cruz for sale. 26""alluminium quick release wheels with good Kenda tyres and medium alluminium frame. 24 speed shimano rapid fire shifters fitted with v-brakes and front shocks. Already cleaned, serviced and ready to go.. 1.6m and taller will be perfect fit.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx ",8,122,"2022-02-13 12:49:43","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:49:43","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/mongoose-29inch-med-frame-mountain-bike/10010549459681011155995009",904,"Mongoose 29inch med frame  Mountain bike",NA,"Mongoose 29 inch mountain bike.Med frame Tektro disk brakes S ram derailer Rockshock XC 90 lock out Neg R6500 Frank ",1,257,"2022-02-13 12:49:44","Nigel Adams","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:44","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010548960951010401204109",907,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes .Two Quality Bikes Shimano components Front shocks light weight quick release wheels bargain",3,58,"2022-02-13 12:49:45","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:45","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-xtc-26-inch-wheels-medium-frame-mountain-bike/10010549254021011239240909",908,"Giant XTC 26 inch wheels medium frame Mountain Bike",8500,"Excellent conditionNot been used for a while",1,114,"2022-02-13 12:49:46","Susan Finney","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-03-02 12:49:46","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mabopane/raleigh-mountain-bike/10010548689731012999808009",909,"Raleigh Mountain Bike",NA,"29' Raleigh mountain bike 
Alloy wheels
Disc braking system
Comfortable sports seat
New tyres
Front suspension
Lightweight frame
Black, Red and White colours
7speed gear
Reflective 
Free reflective helmet",4,70,"2022-02-13 12:49:46","Oabilwe Rorisang Sesoko","Mabopane, North West, North West",NA,NA,NA,"2022-03-02 12:49:46","North West, North West"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-sport-29er-mtb-tubeless/10010548767581010323820209",910,"Titan Sport 29er Mtb * Tubeless *",6295,"XL Frame.Premium Shimano components and hydraulic disc brakes.Remote controlled Suntour lock out shock.Cycling computer.Front mud guard.Maxxis crossmark lust tubeless tyres.Ravx gel Seat.Excellent used condition.",8,311,"2022-02-13 12:49:47","Casper","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:49:47","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/specialized-hotrock-24-inch-kiddies-6+12yrs-bike/10010155301441010014649209",911,"Specialized Hotrock ""24 inch kiddies 6-12yrs bike.",3900,"Specialized Hotrock ""24 inch kiddies 6-12yrs bike.

Front shocks
Shimano groupset 21 Speed
Just been serviced.
Good Condition
R3900.",6,495,"2021-12-01 05:19:48","Werner Havenga","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:49:48","Gauteng"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/10010354335491010391554109",912,"Bicycle Services / Repairs",350,"Please see pic for further details.
Please send me a whatsapp to make a booking.
Brackenfell CT.
0767405419",1,101,"2022-01-31 02:19:48","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:48","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-20-fat-wheel-mountian-bike-r2400/10010241160591010293454709",913,"Titan 20"" Fat Wheel Mountian Bike R2400",2400,"Good condition 
Unisex bike for boys or girls.",8,504,"2021-12-31 15:49:49","Jean","George, Eden, Western Cape",NA,NA,NA,"2022-03-02 12:49:49","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/midrand/haro-quality-sport-bike-for-sale/10010548813111013000435009",914,"Haro Quality Sport Bike for Sale",3500,"A well maintained and cared Haro Quality Sport Bike for Sale in Midrand Boulders.",3,98,"2022-02-13 12:49:50","Siphesihle Dube","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:50","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/athlone/totem-bicycle-for-sale/10010548411771010173582609",915,"Totem bicycle for sale",900,"Totem MOJO fatty VBR 7 speed mountain bike for sale. R900 includes helmet",3,241,"2022-02-12 12:49:50","wasfie","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-03-02 12:49:50","Western Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/witbank/avalanche-atx250-mountain-bike-for-sale-in-witbank/10010548638061012672976009",916,"Avalanche ATX250 Mountain Bike for sale in Witbank.",1500,"Avalanche ATX250 Mountain Bike for sale in Witbank.  Frame size 14. Includes saddle bag, air pump  & back light. R1500 contact Sandra 0748769005",1,80,"2022-02-12 12:49:51","Amy Wilsenach","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-03-02 12:49:51","Mpumalanga, Mpumalanga"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/inanda/mr-+-ad-posted-by-sanjay-shukari/10010548315831012930221609",917,"Mr - Ad posted by Sanjay Shukari",NA,"Hi I got three bicycles for sale you make offer.",3,133,"2022-02-12 12:49:52","Sanjay Shukari","Inanda, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:49:52","KwaZulu-Natal"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mouille-point/bike-for-sale/10010547987391012685615909",918,"Bike for sale",700,"Old style mountain bike in great condition. ",7,473,"2022-02-12 12:49:53","Chris Storey","Mouille Point, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-03-02 12:49:53","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/ztr-hugo-52-rims-27-5-plus/10010404641751010005439609",919,"ZTR Hugo 52 RIMS 27.5 plus ",985,"Features:

For fat bike riding, racing and adventuring
First fat bike rim to feature genuine NoTubes' tubeless technology with innovative raised center rim profile for tubeless use
Rim width: 53.1mm external and 49.9mm internal for maximum tire volume and flotation
Compatible with “plus” and fat clincher tires when used with 27mm Yellow Tape, 35mm Valve Stem, and NoTubes Sealant


Rim Internal Width:	49.9mm	          	
ETRTO:	584x49.9 (27.5”) 
Rim External Width:	53.1mm	 	
ISO:	24.4mm
Rim Depth:	12.1mm	 	
Tape:	27mm
Hole Count:	32-hole	 	
Valve:	32mm Schrader
Rim Color:	Black	 	Max Spoke Tension:	105KgF/1030N
Material:	6061 Aluminum Alloy	 	Max Pressure with 2.8"" Tire:	26psi
Brakes:	Disc only	 	Max Pressure with 3.0"" Tire:	24psi
ERD:	 (27.5”) / 615mm (27.5) / 780g (29”)
",7,244,"2022-01-31 02:19:53","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:53","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/thornton/morewood-enza/10010547543871010011328309",920,"Morewood Enza",8500,"26inch Dirt Jumper.
Contact for more details ",8,220,"2022-02-12 12:49:53","Colby Swartz","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:53","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/specialized-stumpjumper-120/10010547771771010270539109",921,"Specialized Stumpjumper 120",9500,"Like new large Specialized Stumpjumper 120 with 26"" Wheels for saleFront and Back Shocks",7,242,"2022-02-12 12:49:54","Gina Barrington","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:54","Gauteng"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-genius-forty/10010547758711010270539109",922,"Scott Genius Forty",14000,"Like new medium Scot Genius Forty Mountain Bike for sale with 26"" WheelsOriginal Scot Pilot handlebarsOriginal Scot SeatFront and Back Shocks",7,167,"2022-02-12 12:49:55","Gina Barrington","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:55","Gauteng"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/brand-new-26-inch-raleigh-ladies-bike-for-sale/10010547329731010233026209",923,"Brand new 26 inch Raleigh ladies bike for sale",1700,"Brand new bike for sale. 26 inch Raleigh ladies Alpine 2.0. Purple colour. It’s still in its box and original packaging. Never opened/ used. ",2,78,"2022-02-12 12:49:56","Precious Sibiya","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:56","Gauteng"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",924,"Gaint Anthem2 dual shox 6500 or trade with ur cash",6500,"7000...

26inch",8,208,"2022-02-12 12:49:56","Lora and Smith Auction Hunters.","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:57","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/planet-trick-bmx/10010546876911010024858109",925,"PLANET TRICK BMX ",1650,"In very good condition original everything works accordingly size 20inch Adults can also ride it. ",3,118,"2022-02-12 12:49:57","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:49:57","Gauteng"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-mountain-bike-2021-model/10010547088491012771516809",926,"Giant. Mountain bike 2021 model",8000,"Giant mountain bike 2021 model
excellent condition mountain bike
less than one year old
front suspension
shimano group set
hydraulics brakes
tubless 29r tires
internal cabling
8000 rand
Call 0825224457",5,203,"2022-02-12 12:49:58","Buy And sell","Other, Cape Town, Western Cape",NA,NA,NA,"2022-03-02 12:49:58","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-trance-x2-medium-or-large-+-wanted/10010405425691010443218509",927,"Giant Trance X2 Medium or Large - Wanted",50000,"Want to buy Giant Trance X2 for my son. He is 15. Medium or Large framesize. Budget of R50 000.",NA,128,"2022-01-31 02:19:58","Duncan Theron","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-03-02 12:49:58","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/silverback-mountain-bike-stride-20-medium-frame-still-in-good-con/10010114673671010932806209",928,"Silverback mountain bike stride 20 medium frame still in good con",2200,"Silverback mountain bike stride 20 medium frame still in good condition selling mine now R2200 onco",7,589,"2021-12-01 05:19:59","Koos","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:49:59","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-21-speed-mountain-bike/10010546864041010034367409",929,"Raleigh 21 speed Mountain Bike",1850,"Good working condition21 speedFront suspensionShimano gears",4,176,"2022-02-12 12:50:00","E. Mahomed","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:50:00","KwaZulu-Natal"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",930,"Titan Calypso 24 inch Girls Bicycle Hardly Used",4450,"Titan Calypso Girls Bicycle 24 inch in EXCELLENT condition (hardly used). ***WILL ONLY COMMUNICATE ON GUMTREE APP******NO SCAMMERS***Beautiful and clean.Just serviced as well.ONLY CASH OFFERS CONSIDERED",7,1480,"2021-08-31 21:50:00","George Boudouris","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:00","Gauteng"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/momsen-al129-race-tech-2/10010545955681010179820809",931,"Momsen AL129 Race Tech 2",7000,"Momsen 29er mountain bike
Bike in great condition
Price is slightly negotiable
WhatsApp 0817424720",1,310,"2022-02-12 12:50:01","feraan george","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:01","Eastern Cape, Eastern Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",932,"2 foldable tubeless 29er mountain bike tyres ",650,"2.1 
Enduro tyres very good condition 
Pickup in Goodwood 
082994217",4,392,"2021-10-31 18:50:01","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:02","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bmx-r600/10010545998211010223013209",933,"Bmx R600",600,"20inch  bmx for R600, can WhatsApp or call on 0767525460",2,196,"2022-02-12 12:50:03","Sharon Holmes","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:03","Eastern Cape, Eastern Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bike-26inch-r500/10010546020191010223013209",934,"Bike 26inch R500",500,"As is for R500, comes with tyres but no rims",1,120,"2022-02-12 12:50:03","Sharon Holmes","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:03","Eastern Cape, Eastern Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/gt-avalanche-l-great-condition-deore-components/10010545800691010746457709",935,"GT avalanche L. Great condition. Deore components. ",4990,"GT avalanche mountain bike for sale.
Bike is in a great condition. !! Few small scratches here and there.
Very study, well made.
Not using it - Just standing in the garage - reason for selling it. 
Used only on the road..
Very very well looked after. 
No issues whatsoever
Had a service / setup recently

Large frame - Al 6061 alloy
26er
Rock shox lockable 
Shimano Deore LX rear derailleur 
Tyres in great condition. As new.
Shimano Deore gears & other ...
Bottle holders x2 . 
Double wall rims.
Maxxis UST tyres.

Price: R4990 not neg. :) 
Worth having a look at - can easily see it wasn't used alot.

Have another MTB and some other stuff as well - pls see our other post :)",8,269,"2022-02-12 12:50:05","Louis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:50:05","Western Cape"
