"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",27,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,6743,"2022-03-08 06:12:00","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:00","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",28,"SELLING YOUR BIKE? I PAY CASH",18000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,8265,"2021-03-08 00:12:03","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:03","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",29,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,1786,"2022-05-08 03:12:04","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:04","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/mountain-bike-bicycle-silverback-saturn-with-helmet/10011932993661013084404509",30,"Mountain bike / Bicycle Silverback Saturn with Helmet",2800,"Great entry to intermediate level mountain bike. Including Helmet and tool kit.Silverback design from Germany- 26 Inch wheel size, perfect for mountain bike roads- Good specifications for the price- Size, Large frame (19"")-Lightweight and strong Silverback Saturn frame-Coilspring fork with lockout-Shimano 3 and 9 speed rapid fire shifters (27 Speed)-Shimano Hydraulic Disk Brakes front and back-Shimano Alivio derailleurs-Aluminum rims-Tyres in good condition.- Helmet size L/XL",7,15,"2023-03-08 05:12:04","Alexander de Klerk","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:12:04","KwaZulu-Natal"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountain-bike-titan/10011932616871010400268009",31,"Mountain bike Titan",3000,"Titan mountain bike - 26” frame - Large. Men’s bike. It excellent condition. 21 speed. Titan racing Rogue.",5,21,"2023-03-07 19:12:05","Prean Pather","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:12:05","KwaZulu-Natal"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-reign-advanced-1-carbon-enduro-trail-mountain-biker32-000-00/10011932547691010063182109",32,"Giant Reign Advanced 1 Carbon Enduro / Trail Mountain BikeR32 000, 00",32000,"2016 Medium Giant Reign Advanced 1 Wheel size: 27.5"" (650b)Frame: CarbonFork: FOX 34 Factory Series 160mmRear shock: Rock Shox Debon AirRear derailleur: SRAM GX 1X11Shifters: SRAM NXCrankset: Shimano XTCassette: SRAM 1X11Brakes: TektroWheels: Stan's No Tubes ZTR ARCH EX Tyres: Onza Ibex and Citius 27.5 x 2.40",11,19,"2023-03-07 18:12:05","Andre Prinsloo","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:12:05","KwaZulu-Natal"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2021-merida-big-nine-500/10011932537191010351588809",33,"2021 Merida Big Nine 500",12500,"2021 Merida Big nine 500
XXL
Maxxis tyres
Lights front and back
Comes with helmet
Drove only 12km
R 12500",7,16,"2023-03-07 18:12:06","liezel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:06","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-21-speed/10011932466301010025669109",34,"Totem 21 speed",13000,"Totem 21 speed Mountain bike in an excellent condition for sale 
R1000 neg 

0603904187",1,19,"2023-03-07 17:12:06","Grant Samuels","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-08 12:12:06","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-momsen-al129-mtb-+-lockout-air-fork-+-tubeless-+-stunning-condition/10011876356301010003575409",35,"29ER SMALL MOMSEN AL129 MTB - LOCKOUT AIR FORK - TUBELESS - STUNNING CONDITION",8500,"29ER SMALL MOMSEN AL129 MOUNTAINBIKE.STUNNING CONDITION, BASICALLY USED FOR LESS THAN 100KM AND STORED.BIKE IS CHECKED AND READY TO RACE. **AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****TUBELESS CONVERSION DONE****SMALL FRAME // 29ER WHEELS**SMALL MOMSEN AL129 ALLOY FRAMESR SUNTOUR XCR LOCKOUT FORKTEKTRO HYDRAULIC DISK BRAKESMOMSEN DOUBLE WALL RIMSTUBELESS TYRESSHIMANO ALTUS 9 SPEED REAR DERAILLEUR SHIMANO ALTUS 3 SPEED FRONT DERAILLEUR SHIMANO CRANKSHIMANO ALTUS RAPIDFIRE SHIFTERSMOMSEN SEAT AND SEAT POSTMOMSEN HANDLEBAR AND STEMFLAT ALLOY PEDALSBOTTLE HOLDERSTUNNING CONDITION ALL AROUND.VIEWING AND TESTING WELCOME.PRICE: R8500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,346,"2023-02-16 12:12:06","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:07","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-yukon-26er-small-frame-mountain-bike/10011932231071011030330809",36,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE",3900,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE 

- 26"" WHEELS (TUBELESS)
- 16"" SMALL FRAME (For Persons 155-165CM Tall)
- FRONT SHOCK - WITH LOCKOUT 
- HYDRAULIC DISC BRAKES 

Shimano DEORE Jockey
Shimano Alivio Rapidfire Shifters - 3 x 8 Speed
Hydraulic Disc Brakes
Shimano Casette 
Shimano Alivio Front Derailleur 
Shimano Crank
New Nylon Flat Pedals - With Reflectors 
Rockshox Dart 2 Shock - With Lockout 
Silicone Foam Grips
Ghost Saddle
Maxxis Crossmark TUBELESS Tyres In Good Condition 

**All Components Checked And Tested - READY TO RIDE! 
**WASHED, LUBED & POLISHED!
**SMALL Frame: Perfect for Persons 155-165CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,17,"2023-03-07 15:12:07","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:07","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a60-26er-small-frame-mountain-bike/10011932205651011030330809",37,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE",3900,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE

- 26"" WHEELS
- SMALL FRAME (For Persons 158-168CM Tall)
- FRONT SHOCK 
- HYDRAULIC DISC BRAKES 

Shimano SLX Jockey
Shimano Alivio Rapidfire Shifters - 3 x 9 Speed
Hydraulic Disc Brakes
Shimano Casette 
Truvativ Crank
Flat Pedals With Reflectors 
SR Suntour XCM V3 Shock (Remote Lockout not functioning)
Bottle Cage
New Rubber Grips
Axis Comp Saddle
Kenda Kadre Tyres In Great Condition 

**All Components Checked And Tested - READY TO RIDE!
**WASHED & LUBED!
**SMALL Frame: Perfect for Persons 158-168CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,11,"2023-03-07 15:12:08","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:08","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-hades-24-9r-mountain-bike/10011932220171011030330809",38,"TITAN HADES 24 9R MOUNTAIN BIKE",3600,"TITAN HADES 24 9R MOUNTAIN BIKE

- 26” WHEELS
- 24"" FRAME (Ages 8-12)
- SHIMANO COMPONENTS
- DISC BRAKES
- KICKSTAND

Shimano Tourney Jockey
Shimano RevoShift Shifters - 3 x 7 Speed 
Rubber Grips
Tektro Disc Brakes
Shimano Front & Rear Derailleur
TRC Crank
Flat Pedals - With Reflectors 
SR Suntour Shock
Tyres in Good Condition 
Titan Saddle
Bottle Cage
Kickstand

**All Components Checked And Tested - SERVICED - READY TO RIDE!
**WASHED, POLISHED AND LUBED!
**Perfect for Ages 8-12

Price: R3600

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,21,"2023-03-07 15:12:08","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:08","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-spyke-24-34-mountain-bike/10011932219031011030330809",39,"SILVERBACK SPYKE 24"" MOUNTAIN BIKE",2650,"SILVERBACK SPYKE 24"" MOUNTAIN BIKE

- 24” WHEELS (For Ages 8-12)
- FRONT SUSPENSION 
- SHIMANO COMPONENTS

**EXCELLENT CONDITION**

Shimano Altus Jockey
Shimano RevoShift Shifters - 3 x 7 Speed
Tektro V-Brakes
Shimano Front Derailleur
SR Suntour Crank
SR Suntour Shock
Nylon Flat Pedals - With Reflectors 
Bottle Cage 
Silverback Rubber Grips
Tyres In Perfect Condition
Silverback Saddle

**All Components Checked And Tested - SERVICED: Front & Rear Cable Guides // Front & Rear Gear Cables // Brakes Set // Indexed - READY TO RIDE!
**WASHED, POLISHED & LUBED!
**Perfect For Ages 8-12!

Price: R2650

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,13,"2023-03-07 15:12:09","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:09","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-senza-20-mountain-bike/10011932192401011030330809",40,"SILVERBACK SENZA 20” MOUNTAIN BIKE",2400,"SILVERBACK SENZA 20” MOUNTAIN BIKE

- 20” WHEELS (Ages 5-8)
- FRONT SHOCK
- KICKSTAND 
- SHIMANO COMPONENTS

Shimano Tourney Jockey
Shimano Gripshift Shifter - 6 Speed
Tektro V-Brakes
Promax Crank
SR Suntour Shock
Silverback Saddle
Flat Pedals - With Reflectors 
Titan Racing Grips
Kickstand
Tyres In Perfect Condition

**SERVICED: Front & Rear Brake Cables // Front & Rear Cable Guides //  Gear Cable // Indexed - READY TO RIDE!
**WASHED, LUBED & POLISHED!
**Perfect For Ages 5-8

Price: R2400

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,5,"2023-03-07 15:12:09","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:09","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-max-20-34-mountain-bike/10011932181481011030330809",41,"AVALANCHE  MAX 20"" MOUNTAIN BIKE",2200,"AVALANCHE  MAX 20"" MOUNTAIN BIKE

- 20” WHEELS (Ages 5-8)
- FRONT SHOCK
- SHIMANO COMPONENTS
- KICKSTAND 

Shimano Jockey
Shimano RevoShift Shifter - 6 Speed
V-Brakes
ProWheels Crank
Flat Pedals - with Reflectors 
Zoom Shock
Avalanche Saddle 
Rubber Grips
New Tyres

FULLY SERVICED: Rear Gear Cable // Front & Rear Brake Cables // Front & Rear Cable Guides
**READY TO RIDE!
**WASHED, LUBED & POLISHED!

Price: R2200

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",9,10,"2023-03-07 15:12:10","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:10","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",42,"SIGNAL STORMER 26",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,3276,"2022-03-08 06:12:10","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:10","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-xt-edi/10011932119801010453118109",43,"Merida Big Nine XT Edi",15000,"Our aluminium BIG.NINE XT-EDITION hardtail that just drips with Shimano’s XT components. But the XT is more than just a high-quality drivetrain and powerful brakes. To finish the picture and make our XT-EDITION one of the most desirable bikes in our aluminium hardtail line-up, we spec our double butted aluminium frame with a Manitou Markhor fork and tubeless ready wheelset.Mountain biking is one of the most varied cycling disciplines and probably the most demanding when it comes to equipment. While full suspension bikes offer amazing riding characteristics, the classic hardtail remains one of the purest tools for the job. Our 29er wheel equipped BIG.NINE range comes in carbon and aluminium and features multiple geometry options. The carbon and LITE framed BIG.NINE, with its racing geometry, is an ideal companion on XC and marathon race tracks whilst the more relaxed geometry of the BIG.NINE TFS and SPEED offers a more comfortable, upright riding position. Our classic hardtails are the backbone of our range and showcase the enormous wealth of experience and knowledge we could gain in almost half a century of bike production and manufacturing. The BIG.NINE range symbolises the symbiosis between modern frame technology, attention to detail and craftsmanship ‘Made in Taiwan’.Double butted smooth welded aluminium frame with 29er wheelsLess aggressive and more upright geometry for maximum control and comfortManitou Markhor 100 mm travel suspension fork with remote lockoutShimano XT 12-speed drivetrain and Shimano XT disc brakesTubeless ready wheelset and fast Maxxis tyresInternal cable routingDescription Frame Big.nine Tfs IiiFrame Size: XLColor Dark Silver (Black)Fork Manitou Markhor CompBrakes Shimano XT Rotors Shimano Rt54Headset Merida M2331Handlebar Merida Expert CcHandlebar Stem Merida Expert CcGrip Merida Comp EcDerailleur (R) Shimano Xt M8100 Shadow+Shifters Shimano XTSeat Post Merida Comp CcSeat Clamp Merida Comp QrSaddle Merida Comp SlPedal Vp Vpe-891Chain Kmc X12Crank Shimano XtFreewheel Shimano Deore M6100Bottom Bracket Shimano Bb52 BsaHubs Shimano Mt400-b / Shimano Mt401Rim Merida Expert CcTyre Front Maxxis IkonTyre Rear Maxxis IkonSpokes Double Butted Black StainlessMax Weight 135 Kg",12,25,"2023-03-07 14:12:11","Nacinda Nunes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:12:11","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/soweto/bicycle-for-sale/10011932100741013102694509",44,"Bicycle for sale",1300,"Used bicycle but still in a good condition",1,17,"2023-03-07 14:12:11","Lebo Mahlatsi","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:12:11","Gauteng"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bicycle/10011931982531010380005709",45,"Electric Bicycle",37950,"2022 E Bike, 750w, dual suspension, kick stand, bell, front and back lights, only done 375 kms, dropper saddle, sludge in tyres, Samsung Lithium battery, turbo booster thumb throttle from start, 3 x 6 power levels, Shimano 9 speed, hydraulic disc brakes. The bike is in excellent condition and still basically new.",8,33,"2023-03-07 14:12:12","Steve Leo","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:12","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-26-inch-scott-aspect-40/10011931673591010014930109",46,"Mountain Bike, 26 inch,  Scott Aspect 40",6400,"Scott Aspect 40 Mountain Bike, 26 inch. Ladies bikeThis bike is made using durable materials to handle different trails and last longer.Details:Cross Country. Unisex, 26 inchAluminum, Aspect Alloy 6061, Performance geometry, HardtailSuntour XCM-H with Lockout, 100mm traveBrakes: Shimano BR-M375-L, Mech. DiscShifters: Shimano ST-EF 51 L, 8R, EZ-fire plusRock ShoxSpokes: 14 G, stainless, blackNew tiresExtra set of clip-on pedals, ShimanoBike is as new.",10,28,"2023-03-07 13:12:12","Puck Berk","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:13","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",47,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKER7,155The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience! *D*SKU: 19855Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Dimensions: 	139 × 19 × 79 cmStock ID: SKU: 19855Contact details: Craig - 063 164 9654 (Calls and WhatsApp message welcome)craig@boatssa.com",2,578,"2022-10-07 07:42:13","BOATSSA Craig","Potchefstroom, North West, North West",NA,NA,NA,"2023-03-08 12:12:13","North West, North West"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-biking/10011931606551010015081809",48,"mountain biking",42500,"Feb 2023 Silverback carbon pro Large brand new pai R56000",12,17,"2023-03-07 12:12:14","Crockerts hope 4x4","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-08 12:12:14","Eastern Cape, Eastern Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-antix-20-girls-bikes/10010809664831011247410409",49,"AVALANCHE ANTIX 20 GIRLS BIKES",2350,"AVALANCHE ANTIX 20"" GIRLS BIKESVARIOUS COLOURSSPECIAL TILL END OF APRIL 2022WAS R2595NOW R2350Call Or WhatsApp08323109740217150732Items Available: 1",2,1121,"2022-04-07 16:42:14","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:12:14","Western Cape"
