"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/northgate/xl-29er-alloy-momsen-al129/1008852415190910177172109",28,"XL 29er Alloy Momsen AL129 ",13950,"Bike: Momsen AL129 Alloy 
Size: 21inch XL 
Year: 2021 
Wheel size: 29er Tubes 
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano Deore 1 x 10 Speed 
Condition: Brand New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,920,"2021-03-07 21:39:18","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:18","Gauteng"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-mountain-bike/1009856756180910062985009",29,"Giant Mountain Bike",10000,"Giant Trance X3 Dual Suspension Mountain Bike (MTB), Aluminium frame size Medium, 26” Wheels
Fox 32 F120 R front fork , Fox Float R Shock back, 5 inches of travel, Shimano SLX 3x9, front and back brakes recently replaced with super reliable Tektro.

Excellent all rounder but exceptionally good heavy duty technical abilities which can handle well in rocky conditions.

Offer price R10k",6,18,"2021-09-06 10:39:18","lizg","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:18","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",30,"KONTANT VIR JOU FIETS",950,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,1881,"2020-11-06 03:39:19","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:19","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",31,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",2485,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4497,"2020-09-06 06:39:20","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:20","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/spin-bike/1009856489390910330265709",32,"Spin bike",3000,"Hi .I have a spin for sale it’s not in use. In excellent condition ",6,18,"2021-09-06 10:39:20","Shoneez","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:21","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/parktown/raleigh-mxr-29er-mountain-bike/1009856070610912918079609",33,"Raleigh MXR 29er Mountain Bike",3900,"
Specifications

- 29 inch Alloy Frame with integrated headset
- Raleigh Front Suspension
- Shimano TX35 21Speed rear derailleur
- Aluminium 4 bolt stem
- Shimano  TZ21 Rear cassette
- Shimano EF41 EZ Fire shifters
- Mechanical disc brakes
- 36 hole double wall MachOne rims
- 700mm handlebars
- Quick release seat post clamp
- Quick release front wheel
- Internal cable routing
- Raleigh racing tyres

About

The Raleigh 29in suspension has front  for a very comfortable ride. The Shimano gear system ensures smoother and efficient gear changes. Disc brakes gives you optimal and safe braking. Wider 29 x 2.35inch tyres for extra grip on and off the road. The aluminium frame is lighter, stiffer and stronger for comfortable and confidence inspiring cycling experience.

Condition

The bicycle is in great condition, with a rating of 8/10. It was only used for three months. The tubes of the bicycle have been replaced with new ones.

Reason for selling

Moving to a new place and I am no longer going to use the bicycle. 

Includes the following accessories

- Raleigh Bicycle Pump, 
- Fluid Safety Helmet and 
- Key Torx Wrench Full Set 
- Bike Multi Purpose Hexagon Wrench Portable Nondeformable",8,6,"2021-09-06 09:39:21","Phiweinkosi Mokoena","Parktown, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:21","Gauteng"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-alloy-frame-bikes/1009856483240910003592209",34,"New 29er Galaxy Alloy frame bikes",3999,"New 29er Galaxy Alloy frame bikes with Hydraulic disc brakes, lockout shox and 24 speed.R3999For September Only Get free bottle holder and Tube.Unbeatable Value For MoneyLimited Stock",5,3,"2021-09-06 10:39:22","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:22","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-merida-am800-duel-suspension-mtb-+-deore-xt-+-dt-swiss-rims-+-tubeless-+-race-ready/1009803731170910003575409",35,"26ER MEDIUM MERIDA AM800 DUEL SUSPENSION MTB - DEORE XT - DT SWISS RIMS - TUBELESS - RACE READY",7500,"26ER MEDIUM MERIDA AM800 DUEL SUSPENSION MOUNTAINBIKE.EXCELLENT CONDITION, VERY WELL LOOKED AFTER AND MAINTAINED.**26ER WHEELS // MEDIUM FRAME****DT SWISS X430 DOUBLE WALL RIMS****ROCK SHOX SUSPENSION****FULL DEORE XT AND LX COMPONENTS**Medium 17INCH Alloy Merida AM800 FrameROCK SHOX TORA WITH U-TURN TO ADJUST TRAVELROCK SHOX ARIO AIR SHOCK WITH LOCKOUTMAVIC X430 DOUBLE WALL RIMS - TUBELESSMAXXIS and CHAOYANG TUBELESS TyresShimano DEORE XT Rear DerailleurShimano DEORE LX Rapidfire ShiftersShimano DEORE LX Hydraulic Disk BrakesShimano DEORE LX CrankShimano DEORE LX Front DerailleurMerida Mission Handlebar and StemSelle Italia SeatShimano SPD Pedals with PlatformsBIKE IS RACE READY - GET ON AND GO.Price: R7500For more infoLizelle: 0826038599 Items Available: 1",18,419,"2021-08-25 12:39:23","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:23","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/1009856461400910003592209",36,"26er Gielang mountain bikes",2200,"26er Gielang mountain bikes.R2200 call or whatsapp on:0824634436",2,1,"2021-09-06 10:39:23","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:23","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/1009856436280910003592209",37,"New 26er Gielang Glory mountain bikes",3599,"New 26er Gielang Glory mountain bikes equipped with Shimano gear system, mechanical brakes, standard shox, aluminum frame and 3 x 7 speed.R3599 each call or whatsapp on:0824634436",2,1,"2021-09-06 10:39:24","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:24","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009856383570910003592209",38,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",4,3,"2021-09-06 09:39:25","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:25","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/1009856368540910003592209",39,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,3,"2021-09-06 09:39:25","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:25","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/1009856338090910003592209",40,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,2,"2021-09-06 09:39:26","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:39:26","Gauteng"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-trek-skye-sl-ladies-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-serviced-+-race-ready/1009817779460910003575409",41,"26ER MEDIUM TREK SKYE SL LADIES MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - SERVICED - RACE READY",5500,"26ER MEDIUM TREK SKYE SL LADIES SPECIFIC MOUNTAINBIKE. EXCELLENT CONDITION, VERY WELL LOOKED AFTER. DONE LESS THAN 500KM.**HYDRAULIC DISK BRAKES****LOCKOUT FORK****26ER WHEELS // MEDIUM 16INCH FRAME**Medium Trek Skye SL Alloy Ladies FrameSR Suntour XCM Fork with LockoutBontrager AT650 Double Wall RimsBontrager TyresTektro Draco Hydraulic Disk BrakesShimano Acera Rapidfire ShiftersShimano Crank 3 xShimano Acera Rear DerailleurShimano Front DerailleurBontrager Seat and Seat PostBontrager Handlebar and StemFlat PedalsBIKE IS IN AN EXCELLENT CONDITION. JUST SERVICED // READY TO RACE! Price: R5500 NOT NEG. For more info Lizelle: 0826038599 Items Available: 1",17,193,"2021-08-28 12:39:27","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:27","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-scale-960-mtb-m-29er-rockshox-air-fork/1009855872810910204621709",42,"SCOTT SCALE 960 MTB (M) 29er ROCKSHOX AIR FORK ",12500,"29er MEDIUM Alloy 6061 Frame 
ROCKSHOX XC 30 AIR FORK with remote speed lockout 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SHIMANO Crankset 
SYNCROS Seatpost + Saddle 
SYNCROS Handlebar + Stem 
SYNCROS GX19 Rims 
3 x 10 Drivetrain 

Bike is in EXCELLENT all round condition. 
Well looked after and maintained. 
Nothing to be spent. 
***RACE READY//GET ON AND GO***

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST OF R599.

PRICE: R12 500  NOT NEG 
CONTACT NO: 081*376*7716  SED",8,2,"2021-09-06 09:39:28","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:39:28","KwaZulu-Natal"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/continental-mountain-king-ii-+-mtb-tyre-+-protection-29-x-2-4-+-black/1009856235380912462152109",43,"Continental Mountain King II - MTB Tyre - Protection 29 x 2.4 - Black",690,"Continental Mountain King II - MTB Tyre - Protection 29"" x 2.4"" - BlackNEW",5,13,"2021-09-06 09:39:28","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:39:28","Eastern Cape, Eastern Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-scalpel-3-2021/1009855986550910148792709",44,"Cannondale Scalpel 3 [2021] ",60000,"2021 large scalpel 3 
Slx 1 x 12 (drive chain replaced in June 21)",1,24,"2021-09-06 09:39:29","andrew.ct.za","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:39:29","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-glory-downhill-bike-for-sale/1009855643620911120251809",45,"Giant glory downhill bike for sale",20000,"Hi guys im selling my giant glory it is in amazing condition nothing to be spent on this bike. Contact me on 0835651624. Price is negotiable upon viewing. ",5,15,"2021-09-06 09:39:30","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:30","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",46,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVER",4500,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVERItems Available: 1",1,319,"2021-07-07 15:39:30","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:30","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-xl-giant-boulder-mtb-+-disk-brakes-+-double-wall-rims-+-race-ready/1009855724590910003575409",47,"26ER XL GIANT BOULDER MTB - DISK BRAKES - DOUBLE WALL RIMS - RACE READY",3800,"26ER EXTRA LARGE GIANT BOULDER MOUNTAINBIKE.EXCELLENT CONDITION, WELL LOOKED AFTER AND MAINTAINED.**MECHANICAL DISK BRAKES****DOUBLE WALL RIMS****XL 21INCH // 26ER WHEELS**XL Alloy Frame Giant BoulderSR Suntour ForkAlexrims Double Wall RimsKenda TyresShimano Mechanical Disk BrakesShimano Rapidfire ShiftersShimano Altus Rear Derailleur 8 SpeedShimano Front DerailleurShimano Crank 3 xSDG SeatGiant SeatpostGiant Handlebar and StemVIEWING AND TESTING WELCOME!BIKE IS RACE READY // GET ON AND GO!Price: R3800 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",16,20,"2021-09-06 08:39:33","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:33","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1009855663350911030330809",48,"CASH FOR YOUR BICYCLE!",550,"I will buy your v-brake MOUNTAIN BIKES and kids MOUNTAIN BIKES! 

Please send me a whatsapp with pictures of your bicycle and asking price, or give me a call. 

I collect and pay CASH! 

***Please no Raleigh’s, or Makro/Game brand bicycles*** 

Silverback/Giant/Scott/Merida/Mongoose/Specialized/Titan 

☎️ 0729425978",1,2,"2021-09-06 08:39:34","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:34","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadle-24-mountain-bike/1009855413970911030330809",49,"MONGOOSE ROCKADLE 24” MOUNTAIN BIKE ",2200,"MONGOOSE ROCKADLE 24” MOUNTAIN BIKE 

24” WHEELS (Ages 8-12)
FRONT SHOCK
SHIMANO COMPONENTS 

Shimano Tourney Jockey
Sunrace M30 Shifters - 3 x 7 Speed
Promax V-Brakes
Shimano Front & Rear Derailleur
SR Suntour Crank
SR Suntour Shock - With Shock Protectors 
Mongoose Saddle
Brand New Silicone Grips
Tyres In Good Condition
Kickstand 

**All Components Checked And Tested  - FULLY SERVICED - READY TO RIDE!
**Perfect For Ages 8-12  

Price: R2200 

For more info or viewing:
Sharee
0729425978",8,12,"2021-09-06 08:39:34","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:34","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-giant-boulder-mtb-+-disk-brakes-+-double-wall-rims-+-race-ready/1009855770190910003575409",50,"26ER MEDIUM GIANT BOULDER MTB - DISK BRAKES - DOUBLE WALL RIMS - RACE READY",3800,"26ER MEDIUM GIANT BOULDER MOUNTAINBIKE.EXCELLENT CONDITION, WELL LOOKED AFTER AND MAINTAINED.**MECHANICAL DISK BRAKES****DOUBLE WALL RIMS****MEDIUM 17INCH // 26ER WHEELS**Medium Alloy Frame Giant BoulderSR Suntour ForkAlexrims Double Wall RimsKenda TyresShimano Mechanical Disk BrakesShimano Rapidfire ShiftersShimano Altus Rear Derailleur 8 SpeedShimano Front DerailleurShimano Crank 3 xSDG SeatGiant SeatpostGiant Handlebar and StemVIEWING AND TESTING WELCOME!BIKE IS RACE READY // GET ON AND GO!Price: R3800 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",17,21,"2021-09-06 08:39:35","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:35","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",51,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,5140,"2020-10-06 17:09:36","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:39:36","Western Cape"
