"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a160l-girl-s-16-alloy-mountain-bike/10011959100631012774100809",330,"APEX A160L GIRL’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact: Boats SA on 078 639 2616 for further assistanceThe Apex A160L Girl’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 32T-114mm With Full Chainguard* Cassette: Singlespeed – 16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24142",2,34,"2023-03-17 12:14:36","BSA HQ","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-03-29 12:14:36","Western Cape"
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/29er-silverback-stride-sport/10011958665671013109040109",331,"29er Silverback Stride Sport",6000,"2021 Silverback Stride Sport
Size Large will fit riders from 1.75m
Hydraulic brakes
1x8 with 12/42 rear cassette.",3,163,"2023-03-17 12:14:37","Eric","West Beach, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:14:37","Western Cape"
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-trail-blaze/10010751201511010054351209",332,"Bicycle Trail Blaze",3000,"Almost new, hardly used 0833757461",1,490,"2022-03-29 06:14:38","rafiq.ebrahim","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-03-29 12:14:38","Western Cape"
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bicycle-+-ad-posted-by-dylan-steyn/10011958012101013109270209",333,"bicycle - Ad posted by Dylan Steyn",4500,"Titan ryde Price is negotiable Frame: Steel frame with a sloping top tube designFork: Suspension fork with 80mm travelWheels: 26-inch wheels with double-wall alloy rimsTires: 26 x 2.10-inch all-terrain tiresShifters: Shimano Revo 7-speed twist shiftersDerailleur: Shimano Tourney rear derailleurCrankset: Steel 42/34/24T chainrings with a 170mm crank arm lengthCassette: Shimano 7-speed cassette with a 14-28T rangeBrakes: Mechanical disc brakes with 160mm rotorsHandlebar: Steel handlebar with a 30mm rise and 680mm widthStem: Steel stem with a 40mm lengthSeatpost: Steel seatpost with a 300mm length and 27.2mm diameterSaddle: Comfort saddlePedals: Plastic platform pedals",1,108,"2023-03-17 12:14:38","Dylan Steyn","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:38","KwaZulu-Natal"
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/newlands/mountain-bikes/10011958268871010047560009",334,"Mountain bikes",2000,"Mountain bikes x 2. Mongoose and Giant. Size 24"" for kids 8-12 yrs.
Bikes need some tlc.
R1100 each or R2000 for both.",10,91,"2023-03-17 12:14:39","ebrahim paruk","Newlands, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:39","KwaZulu-Natal"
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/mountain-bike-ht-kona/10011958232941012880071609",335,"Mountain bike HT Kona",1800,"Lovely purple HT Kona mountain bike with red bell helmet and a small pressure pump .Brakes needs service hence the price.",7,143,"2023-03-17 12:14:39","Munyaradzi E Mangove","Kommetjie, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-29 12:14:40","Western Cape"
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-epic-evo-expert/10011956842521013023619009",336,"Specialized Epic Evo Expert",79000,"2022 Epic Evo Expert. In great condition! Fork, shock and dropper all serviced recently. It’s a great bike, sad to see it go, by I need a longer travel bike.",10,61,"2023-03-16 12:14:40","Mike Mason","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:40","KwaZulu-Natal"
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ergon-gx1-race-mtb-grips/10011623923381010066031209",337,"Ergon GX1 Race MTB Grips",200,"Ergon GX1 Race MTB Grips, in decent condition. These are the slimline race version, 134g a pair.Collection in Claremont ",2,274,"2022-11-27 18:14:41","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:41","Western Cape"
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-max-20-34-mountain-bike/10011955877661012722788809",338,"AVALANCHE MAX 20"" MOUNTAIN BIKE",2200,"AVALACHE MAX 20"" MOUNTAIN BIKEShimano Revoshift 6 speed shifterFlat paddles with reflectorAvalache saddleShimano jockey20 ""Wheels ( 5-8 years old)Front shockStill in goof condition. Reason for selling, my son out grew it.",7,51,"2023-03-16 12:14:41","Annel Van Rhyn","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:41","Western Cape"
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mongoose-29-34-tyax-mountainbike-large/10011955693871012451255509",339,"Mongoose 29""Tyax Mountainbike Large",6995,"Mongoose 29"" Tyax Mountain Bike Large (7108)Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....

Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",7,84,"2023-03-16 12:14:41","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:14:42","Gauteng"
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/porterville/16-34-raleigh-bike-read-description/10011955350981010854280609",340,"16"" Raleigh Bike (Read description)",700,"16"" Raleigh Bike for sale R700 NO NEGGood Condition (just a bit of dust on in photos,will clean before collection)To be collected in PortervilleONLY SERIOUS BUYERS+Helmet Dont waste my time or yours. Will not keep items for anyoneWhatsapp me",6,45,"2023-03-16 12:14:42","Anchen Hanekom","Porterville, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:14:42","Western Cape"
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-reflex-27-5-34-21-speed/10011780823491012458184009",341,"AVALANCHE REFLEX 27.5""  21 SPEED",3100,"Avalanche Reflex 27.5
Size 16 frame
Front Shocks


Call or Whatsapp Albert on Cell. 0826919619
R3100 onco",2,181,"2023-01-27 15:14:43","Albert Du Preez","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:43","KwaZulu-Natal"
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-anthem-29er-carbon-fibre/10011954777411010054873909",342,"Giant Anthem 29er(Carbon fibre)",18000,"Giant Anthem 29er 
Carbon fibre
Large frame
Just been serviced
Price neg",5,98,"2023-03-16 12:14:43","amctraders","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:43","KwaZulu-Natal"
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-1-mountain-bike/10011954727161010092321309",343,"Silverback sola 1 mountain bike",NA,"SILVERBACK SOLA 1    29ER  in good condition. Gear set 3x10  
R8000 onco",1,82,"2023-03-16 12:14:43","s.boonzaaier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:44","Western Cape"
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/fourways/4-x-mountain-bikes-for-sale/10011954487681010012857509",344,"4 x mountain bikes for sale",12000,"I volcan ladies R5000, 1x mens mongoose R 5000, 1 youth raleigh R1000, 1 kids raleigh R1000, Collection fourways",7,99,"2023-03-16 12:14:44","Letitia Joannides","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:14:44","Gauteng"
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-blaze-29-34-mountain-bike/10011954487211010058462309",345,"Raleigh Blaze 29"" Mountain Bike",3000,"Frame
Large Steel Frame, Multicolored: Black, Gray & Green
Fork
Raleigh Front Suspension Fork
Rear Shock
Raleigh Alloy Rear Coil Suspension With Shock Cover
Front Derailleur
Shimano TZ31 Top Swing
Rear Derailleur
Shimano 7, 21 speed Rear derailleur
Shifters
Shimano Revo 21Speed Grip shift
Crankset
Shimano x3 Speed, Chainguard, L, 175mm, Black
Cassette
Shimano x7 Speed
Chain
Shimano Tec 7H
Brakes
Disc Brakes Front And Rear
Wheels
Raleigh's MachOne Aluminium Rims, 29""
Tyres
Raleigh Racing Tyres, Nylon, L, 29 x 2.25""
Stem
NECO A-headset Alloy, L, Black
Handlebar
W: 700mm, Rise: 5mm, Alloy Flat Bar
Seatpost
Quick release seat post: 30,9mm x 350mm, Black
Saddle
Raleigh L Saddle, Unisex, Black Steel Rails
Pedals
N/A",1,77,"2023-03-16 12:14:45","Faheem Moosa","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:45","KwaZulu-Natal"
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-liv-temp-sr-suntour-giant-xcm-27-5/10011953957141010054807809",346,"Mountain Bike Liv Temp SR Suntour Giant XCM 27.5",NA,"Mountain Bike
Liv Temp
SR Suntour
Giant XCM 27.5
Excellent condition.
Helmet & pump incl.
Retail price +/- R16000.00
I'm selling it for R10000.00
",NA,46,"2023-03-15 12:14:45","jeanschalk","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:14:45","Eastern Cape, Eastern Cape"
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/apex-29er-mtb-large+frame/10011953774881012523954909",347,"Apex 29er MTB Large-frame",10000,"Bike has been used 4 times, as good as brand new. Comes with free speedy worth R1500, bell also front and back lights. Price is slightly negotiable ",2,72,"2023-03-15 12:14:46","Darron Westhuizen","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:14:46","Gauteng"
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-reflects-mountain-bike/10011953692871010084743909",348,"Avalanche Reflects Mountain Bike",4000,"As new 29 inch large frame Avalanche mountain bike. Only used twice. Price Not Negotiable!!",4,60,"2023-03-15 12:14:46","Bingo3","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:46","Western Cape"
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/bycicle-+-ad-posted-by-ruben-vermaak/10011953567601012649302109",349,"Bycicle - Ad posted by Ruben Vermaak",NA,"Raleigh Alpine 4.1 mountain bike. 21 Speed. Cash only",5,58,"2023-03-15 12:14:47","Ruben Vermaak","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:14:47","Gauteng"
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/avalance-mountain-bike-94mar23/10011953071301012475911209",350,"Avalance mountain bike 94Mar23",5950,"Good day from Brixton Hyper pawn


* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",3,37,"2023-03-15 12:14:47","Bianca from Brixton Hyper Pawn","Other, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:14:47","Gauteng"
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600m-men-s-26-alloy-mountain-bike/10011952648851012444092109",351,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*SKU: 21985",1,36,"2023-03-15 12:14:48","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:48","Western Cape"
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-sales-repairs-and-parts/10011952477551012575883509",352,"Bicycle sales, repairs and parts",1699,"See pics for any ideal parts or ask for some extra info !",1,45,"2023-03-15 12:14:48","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-29 12:14:48","Western Cape"
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/shimano-clip-pedals/10011952449171010166429909",353,"Shimano clip pedals",500,"Pair of shimano clip pedals slight wear but still excellent condition R 5 0 0 slightly negotiable",1,34,"2023-03-15 12:14:49","Gail Diedericks","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:14:49","KwaZulu-Natal"
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/trek-mountain-bike/10011952275881010006447709",354,"Trek Mountain bike",2000,"Trek Mountain bike

In excellent condition
Full Shimano accessories
Everything in working order
New tyres.

Collect in Muizenberg",7,95,"2023-03-15 12:14:50","Fagan","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-29 12:14:50","Western Cape"
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-mtb-bike-24inch/10011952248781010870006409",355,"Kids mtb bike 24inch",3500,"Avalanche kids mtb 24inch bike",5,78,"2023-03-15 12:14:51","Taryn Ross","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:14:51","Eastern Cape, Eastern Cape"
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-+-ad-posted-by-massi-mosca/10011705297971010022147909",356,"Bicycle - Ad posted by Massi mosca",13500,"Specialized Crave hard tail medium frame, just serviced, including shokes full service.
Upgraded to Sram 10x11 cassette
",5,354,"2022-12-28 04:44:51","Massi  mosca","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:51","Western Cape"
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/parklands/1996-diamondback-racing-axis-r/10011951907371010025533309",357,"1996 Diamondback Racing Axis R",4000,"DetailsConditionUsed - FairMaterialSteelBicycle TypeMountain BikeBicycle Wheel Size26""Model Year: 1996

Frame Material: True Temper CrMo Steel

Top of the range Diamondback Racing Axis R with custom True Temper tubing. Single speed conversion. I fitted NOS SCOTT tires, new Ritchey grips, Jagwire brake cables and housing, a Rapide EccenTrick BB to make it singlespeed, a new chain, new sprocket, and a Shimano Hollowtech ll XT crankset.

Apart from some cosmetic damage and the bent derailleur hanger, the frame is in great shape. Fortunately, steel is super repairable should you want to repair the hanger.

Frame: Diamondback Racing Axis R

Fork: Manitou Spyder R

Crankset: Shimano XT

Cassette: Rapidé SingleMinded® Singlespeed Cog

Chain: YBN S410-NP Single Speed Chain

Brakes: V-brakes

Wheels: Shimano XT/Mavic

Tyres: NOS SCOTT

Stem: Avenir

Handlebar: Ritchey Kyote 800 mm

Seatpost: Specialized 60 mm

Saddle: Syncros

Pedals: Flat",5,77,"2023-03-15 12:14:52","Rolf Rhodes","Parklands, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:14:52","Western Cape"
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/randburg/backtrail-enduro-mountain-pro-bike/10011951612911012975907509",358,"Backtrail Enduro Mountain Pro Bike",1199,"Enduro Mountain Pro Bike For SaleSize JuniorGreat Condition",5,90,"2023-03-15 12:14:52","Mario V","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:14:53","Gauteng"
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/full-carbon-merida-26ermtb/10011951548401010224759209",359,"Full Carbon Merida 26erMTB",10000,"Full carbon Merida 26er MTB

Bike is in really good condition
Medium frame
Tubeless conversion
Rock shox (Remote lockout is available on the shox)
Fizik seat
Carbon seatpost
Juicy 5 brakes
Sram components
New Tyres ( Double Hammer)",7,64,"2023-03-15 12:14:53","miles arendse","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:53","Western Cape"
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-for-sale/10011951511601012644885909",360,"Bicycle for Sale",1200,"Monterra 29 inch MTB bicycle for sale going for R1200Contact me by 0651559459",2,73,"2023-03-15 12:14:54","Raynardt Grobler","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:14:54","Western Cape"
