"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-large-frame-27-5er/10010079559931010001496609",31,"SILVERBACK SLADE 1 LARGE FRAME 27.5ER. ",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
SHIMANO CRANK. 
XT SHIFTERS. 
DEORE BRAKES. 
SOFT COMFORTING SADDLE.
AIR SHOCK. 
SHOCK LOCKOUT ON HANDLEBAR. 
BOTTLE HOLDER. 
3X10
MAXXIS CROSSMARK TYRES.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

LARGE FRAME // 27.5ER 

Contact me on whattsapp 0796141602

",8,11,"2021-10-28 09:37:03","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:03","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/ktm-macina-chacana-292-+-medium-large-frame/10010079968531010259160009",32,"KTM Macina Chacana 292 - *Medium / Large Frame*",70000,"2019 KTM Macina Chacana 292 29“ E-Bike Trail Bike.Bike is as good as new!!!! Bike is 100% original!!!Bike is a medium but is a large according to other bike makes (Sizes Fully:M = 48cm / 175cm - 184cm height)Was purchased and not ridden the last 18 months.Only 304km on the clock.Minor Service done to make sure everything is correct.Very highly spec`d bike for the price.Brand KTMGender Male, UnisexMaterial AluminiumProduct type Full suspensionBattery type PowerTubeSpeed 12fachShock travel 130Brake disk size 200Gears 12Wheel size 29Fork travel 130Motor Bosch Performance CXMotor power 250Frame 4-linkage POP System - 125mm, boost 148mmFork Fox 34 A Float, Perf., GRIP, 3Pos.L, T-15x110Bike colour black matt (white+azzuro)Shock Fox A Float DPS, Perf. / Sp: Air spring, 3 pos. Evol LVHeadset KTM Headset-System - Kiox DisplayStem KTM Ahead 11° JD-ST218A for Kiox DisplayHandlebar KTM Team HB-R101 rize: 25mm, 9°, 740Grips Ergon Grip GE10 Evo, 130mm, w/clampRear Derailleur Sram RD X01 Eagle 1x12Trigger shifter Sram SL NX Eagle-12 / e-MTB 12 single clickBrake system Shimano Deore XT M8000/M8020 4-Piston, Rotor 203-180Crankset KTM Kappa 160mm (ISIS) // 16T - x-sync boostWheel set DT Swiss H1900 Spline 29"" Boost TLRFront tire Schwalbe Nobby Nic, 60-622, evo,s-kin, TL-easyRear tire Schwalbe Nobby Nic, 60-622, evo,s-kin, TL-easySeat Ergon SMA30 CompSeat post KTM Comp, JD-YSP19L 100, Dropperpost externalPedals XT PedalsContact George",12,10,"2021-10-28 09:37:04","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:37:04","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/danielskuil/merida-1+20-800-26-34-mountain-bike/10010079922531012390619309",33,"Merida 1-20 800 26"" mountain bike",5000,"26"" Soft tail Merida for sale. Comes with extras like helmet, tyres, gloves, bike stand ext. ",1,6,"2021-10-28 09:37:05","Francois La Grange","Danielskuil, Northern Cape, Northern Cape",NA,NA,NA,"2021-10-28 12:37:06","Northern Cape, Northern Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-enduro-expert-sl-large-frame-26er-dual-suspension/10010079825161010001496609",34,"SPECIALIZED ENDURO EXPERT SL LARGE FRAME 26ER DUAL SUSPENSION. ",14500,"This bicycle is in an excellent condition. 
All SRAM/SHIMANO components. 
SRAM XO JOCKEY. 
XT FRONT DERAILLER. 
SHIMANO CRANK. 
SRAM X9 SHIFTERS. 
AVID BRAKES. 
FLAT PEDALS.
FOX TALAS RACING SERIES SHOCK. 
150MM TRAVEL (FRONT SHOCK)
SPECIALIZED AFR REAR SHOCK. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUTS.
NEW FRONT MAXXIS TYRE.
SOFT GRIPS.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 26ER 

Contact me on whattsapp 0796141602.
",8,8,"2021-10-28 09:37:06","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:06","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-medium-frame-27-5er-dual-suspension/10010079825111010001496609",35,"GIANT ANTHEM MEDIUM FRAME 27.5ER DUAL SUSPENSION. ",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
REAR NEW CONTINENTAL RACE KING TYRE.
FRONT ONZA CANIS.
TUBELESS. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
ROCKSHOX RECON.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 27.5ER 

Contact me on whattsapp 0796141602",8,6,"2021-10-28 09:37:06","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:06","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900m-men-s-29-alloy-mountain-bike/10010079784951012443200709",36,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,5,"2021-10-28 09:37:07","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:37:07","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/24-9r-titan-calypso/10010079058221010259023609",37,"24.9r titan calypso ",4200,"Excellent condition titan 24.9r calypso has 26inch wheels same frame as 24 inch allows smaller kids to enjoy bigger bike experience has dual disc brakes has 7x3 gears has front shock call or whatsapp 0842892272 pick up in franschoek ",8,9,"2021-10-28 07:37:07","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-28 12:37:07","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-full-send-+-kids-bicycle-+-20-inch/10010056226361011364600209",38,"Zini - Full Send - Kids Bicycle - 20 Inch",3999,"Zini - Full Send - Kids Bicycle - 20 InchSuitable for kids aged 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	V-brakeBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5",3,45,"2021-10-22 12:37:07","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:07","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-medium-bike/10010079138921012768732409",39,"GIANT  MEDIUM BIKE ",5499,"3x9
Medium Frame 
26er 
Upgraded Spec 
Hydraulic Brakes ",8,11,"2021-10-28 09:37:08","Save Cyclists","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:08","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-silverback-spectra-mtb-+-double-wall-rims-+-lockout-fork-+-race-ready/10010071962081010003575409",40,"29ER MEDIUM SILVERBACK SPECTRA MTB - DOUBLE WALL RIMS - LOCKOUT FORK - RACE READY",7500,"29ER SILVERBACK SPECTRA MOUNTAINBIKE ! EXCELLENT CONDITION ALL AROUND.  VERY WELL LOOKED AFTER. RECENTLY SERVICED. GET ON AND GO, NOTHING TO BE SPENT. **LOCKOUT FORK****MEDIUM FRAME // 29ER WHEELS****SHIMANO HYDRAULIC DISK BRAKES **Silverback Spectra MEDIUM Alloy Frame SR Suntour XCM Fork with Lockout SBC Tubeless READY Double Wall Rims MAXXIS TyresShimano Hydraulic Disk Brakes Shimano Alivio Jockey Shimano Altus Rapidfire Shifters Shimano Acera Front Derailleur Suntour Crank3 x 9 Drivetrain SBC Handlebar and Stem SBC Seat and Seat Post Pump and Bottle Holder IncludedGET ON AND GO // READY TO RIDE !!Price: R7500 NOT NEG! For more info Lizelle: 0826038599Items Available: 1",20,112,"2021-10-27 12:37:08","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:08","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",41,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",1,1026,"2021-09-28 02:07:08","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:08","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",42,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVER",4500,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVERItems Available: 1",1,513,"2021-07-29 05:07:09","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:09","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ryde-sports-series-26er-medium-frame/10010079469181010001496609",43,"TITAN RYDE SPORTS SERIES 26ER MEDIUM FRAME. ",4950,"This bicycle is in an overall good condition. 
GREAT ENTRY LEVEL BIKE. 
3X7
COMFORTABLE SADDLE. 
SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 26ER 

Contact me on whattsapp 0796141602",8,7,"2021-10-28 08:37:09","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:09","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",44,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",3000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4739,"2020-10-28 06:37:09","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:10","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/green-bicycle/10010079454001012950110109",45,"Green bicycle",900,"Hi guys I'm selling an edge bicycle ,it's in a good condition, it's a 20 inch bike , Nothing is wrong with it ,the only thing the bike is lacking is a good set of paddles",4,5,"2021-10-28 08:37:10","Shuaib","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:37:10","KwaZulu-Natal"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-peak-medium-large-frame-29er/10010079058801010001496609",46,"TITAN PEAK MEDIUM/LARGE FRAME 29ER. ",5950,"This bicycle is in an overall good condition. 
All SHIMANO components. 
SHOCK LOCKOUT. 
DISC BRAKES. 
COMFORTABLE SADDLE.
GREAT STARTER BIKE.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM/LARGE // 29ER 

Contact me on whattsapp 0796141602",8,11,"2021-10-28 08:37:10","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:10","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010056189881011364600209",47,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3",3,61,"2021-10-22 12:37:11","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:11","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-9r-calypso/10010078813711010259023609",48,"Titan 24.9r calypso ",4200,"Excellent conditiontitan 24.9r has dual disc brakes has 7xe gears has front shock has 26inch wheels with 24 inch bike frame allows smaller kids to be able to enjoy bigger bike experience  call or whatsapp 0842892272 pick up in franschoek ",8,5,"2021-10-28 07:37:11","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-28 12:37:11","Western Cape"
