"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",105,"SELLING YOUR BIKE? I PAY CASH",2000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,8139,"2021-02-25 00:14:16","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:16","Western Cape"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-carbon/10011900676801010169705209",106,"MOMSEN CARBON",11500,"Good condition 29er Carbon frame.
Medium.
Air Shock.
XT.",3,31,"2023-02-24 12:14:17","Deon Holtzhausen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-25 12:14:17","Eastern Cape, Eastern Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-jett-expert-ladies-mtb-+-tubeless-tyres-+-rock-shox-air-fork-+-ready-to-ride/10011896881291010003575409",107,"29ER JETT EXPERT LADIES MTB - TUBELESS TYRES - ROCK SHOX AIR FORK - READY TO RIDE",7500,"29ER MEDIUM SPECIALIZED JETT EXPERT LADIES SPECIFIC MOUNTAINBIKE.GOOD CONDITION ALL AROUND. WELL LOOKED AFTER AND MAINTAINED. DOES HAVE SOME LIGHT SCRATCHES, NO CRACKS OR DENTS. **29ER WHEELS // MEDIUM FRAME****ROCK SHOX AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****DEORE XT 10 SPEED**MEDIUM SPECIALIZED JETT EXPERT ALLOY FRAMEROCK SHOX RECON AIR FORK WITH LOCKOUTSPECIALIZED DOUBLE WALL RIMS SPECIALIZED 2BLISS READY AND DURO TUBELESS TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO DEORE XT 10SPD REAR DERAILLEURSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEURSHIMANO CRANKSPECIALIZED STOUT SEAT AND SEAT POSTSPECIALIZED STOUT HANDLEBAR AND STEMBOTTLE HOLDERPUMP WITH HOLDERSPECIALIZED CYCLING COMPUTERBIKE IS RACE READY // GET ON AND GO!VIEWING AND TESTING WELCOME.PRICE: R7500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,28,"2023-02-23 12:14:17","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:17","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-calypso-20-d-bicycle/10011900603621010323820209",108,"Titan Calypso 20”D Bicycle",2450,"20” Bicycle
Revo Grip Shifters
Front shock
Disc brakes",7,9,"2023-02-24 12:14:18","Casper De Bruyn","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:14:18","Gauteng"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",109,"2022 SCOTT ASPECT 940 29ER MTB",3750,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,3612,"2022-02-25 06:14:18","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:19","Western Cape"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",110,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,1934,"2022-04-27 03:14:19","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:19","Western Cape"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-960-mtb/10011900389541010268787209",111,"Scott spark 960 MTB",15875,"Scott Spark 960 dual suspension MTB
Lady rider so in really great condition

Small frame

Contact for more specs
Price slightly neg",7,33,"2023-02-24 12:14:20","stefanvw1","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:20","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-titan-racing-ladies-specific-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-new-condition/10011793642811010003575409",112,"27.5 MEDIUM TITAN RACING LADIES SPECIFIC MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - NEW CONDITION",6500,"27.5 MEDIUM TITAN CALYPSO LADIES ALLOY FRAME MOUNTAINBIKE.STUNNING CONDITION, LOOKS BRAND NEW!TRAIL AND RACE READY!**MEDIUM FRAME // 27.5 WHEELS****LOCKOUT FORK****HYDRAULIC DISK BRAKES**MEDIUM TITAN CALYPSO LADIES ALLOY FRAMESR SUNTOUR XCT FORK WITH LOCKOUT SHIMANO HYDRAULIC DISK BRAKESTITAN TRC DOUBLE WALL RIMSVITTORIA BARZO 2.25 TYRESSHIMANO REAR DERAILLEUR SHIMANO RAPIDFIRE SHIFTERSSHIMANO FRONT DERAILLEUR TRC CRANKTITAN TRC HANDLEBAR AND STEMTITAN TRC SEAT AND SEATPOSTFLAT PEDALSSTUNNING CONDITION.RACE READY // GET ON AND GO!PRICE: R6500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,380,"2023-01-26 01:44:20","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:20","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",113,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,1708,"2022-04-27 03:14:21","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:21","Western Cape"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",114,"2022 SCOTT ASPECT 970 29ER MTB",3750,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,3129,"2022-02-25 06:14:21","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:21","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-elite-large-frame-29er-upgraded-components/10011900241381010001496609",115,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER(UPGRADED COMPONENTS)",7500,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER (UPGRADED COMPONENTS)

This bicycle is in an excellent condition. 
All SHIMANO components. 
MEROCA M4 BRAKES. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 
2 X BOTTLE HOLDERS.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,21,"2023-02-24 12:14:22","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:22","Western Cape"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-trail-five-xl-frame-29er/10011900235681010001496609",116,"CANNONDALE TRAIL FIVE XL FRAME 29ER",8500,"CANNONDALE TRAIL FIVE XL FRAME 29ER. 
bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
2X10
HOLLOW CRANK. 
DEORE FRONT DERAILLER. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
AIR SHOCK. 
SHOCK LOCKOUT ON HANDLEBAR. 
BAR-ENDS. 
HYDRAULIC DISC BRAKES. 
VERY WIDE HANDLEBARS.

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!!!

XL FRAME   //  29ER 

Contact me on whattsapp 0796141602",8,15,"2023-02-24 12:14:22","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:22","Western Cape"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/centurion/momsen-al-029-mtb-tubeless/10011900223701010323820209",117,"Momsen AL 029 Mtb *Tubeless*",5950,"Med Aluminium Frame
Tektro hydraulic disc brakes 
Shimano components 
New tubeless tyres
New grips
Good used condition",9,17,"2023-02-24 12:14:23","Casper De Bruyn","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:14:23","Gauteng"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/westville/santa-cruz-hightower-lt-cc/10011819114971010040187109",118,"Santa Cruz Hightower LT CC",85000,"Brand new bike. Unridden. Must be seen to be appreciated. Frame alone is worth R75k.",7,133,"2023-01-28 12:14:23","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:14:23","KwaZulu-Natal"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/soccer-table/10011900074401011022300409",119,"Soccer table",950,"Mountain bike in working condition",1,25,"2023-02-24 12:14:24","Ford F100","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:14:24","KwaZulu-Natal"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia/exilir-avid-hydraulic-performance-braking-system/10011899885701010401204109",120,"Exilir Avid Hydraulic Performance Braking system",1500,"It's a complete Performance Hydraulic Braking system ready to fit .",1,16,"2023-02-24 12:14:24","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:24","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-axis-a70-hydraulic-brakes-bike/10011899890241010401204109",121,"MTB Axis A70 Hydraulic Brakes Bike",3500,"Quality Bike .It's a large frame size 20 . Hydraulic Braking system Shimano Shimano Gearing system Front Shocks has lockout system . Wheels are quick release . can't seem to load a pic.Bike in very Good condition - ready to enjoy & wheel size is 26",NA,18,"2023-02-24 12:14:25","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:25","Western Cape"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cycling-helmet/10011899808051012356254609",122,"Cycling helmet",450,"Mtb helmet for sale

Has a light on the back aswell
Size L

R450",3,16,"2023-02-24 12:14:25","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:25","Western Cape"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-medium-frame/10011899803041012356254609",123,"Silverback Sola 4 29er (Medium frame)",7500,"Silverback Sola 4 29er (Medium frame)

Bike is in good condition
Full Shimano Components
Air shock in front with lockout 
Hydraulic disc brakes
Medium frame

Courier can be arranged... 

Contact if interested
081 717 9149 preferably via whatsapp",4,24,"2023-02-24 12:14:25","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:26","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-talon-29er-medium/10011899794291012356254609",124,"Giant talon 29er (Medium)",8500,"Giant talon 29er (Medium) 

Hydraulic disc brakes
Front shock
Medium frame

Courier can be arranged at your cost... 

Contact if interested...",6,25,"2023-02-24 12:14:26","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:26","Western Cape"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-ladies-27-5-34-medium/10011899794011012356254609",125,"Silverback ladies 27.5"" (Medium)",8500,"Silverback ladies 27.5"" (Medium)

Medium frame
27.5"" wheels
Front shock
Hydraulic disc brakes
1x8 speed gearset

Courier can be arranged... 

Contact if interested... 081 717 9149
(Preferably via whatsapp)",7,15,"2023-02-24 12:14:26","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:26","Western Cape"
"126","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-29er-large-frame/10011899777701012356254609",126,"Silverback Sola 3 29er (Large frame)",9500,"Silverback Sola 3 29er (Large frame)

Bike is in good condition
Tubeless tyres
Large frame
Hydraulic disc brakes
Airshock with lockout 

Courier can be arranged... 

Contract if interested...
Slightly negotiable...R9500",4,22,"2023-02-24 12:14:27","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:27","Western Cape"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-xl/10011899772401012356254609",127,"Silverback Sola 4 29er (XL)",7500,"Silverback Sola 4 29er (XL)

Bike is in good condition
XL frame
29er wheels with tubeless tyres
Airshock in front
3x9 speed Gearset (27speed)
Shimano hydraulic disc brakes

Courier can be arranged.... 

Contact if interested... 081 717 9149",5,14,"2023-02-24 12:14:27","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:27","Western Cape"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-deul-suspension-29er-s-m/10011899772261012356254609",128,"Titan Deul suspension 29er (S/M)",14500,"Titan Deul suspension 29er (S/M)

Bike is in good condition
S/M frame
29er wheels
Hydraulic disc brakes
Full Shimano Components
Price is negotiable... 

Courier can be arranged... 

Contact if interested... 081 717 9149 via whatsapp",6,27,"2023-02-24 12:14:28","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:28","Western Cape"
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-960-29er-large/10011899767761012356254609",129,"Scott Spark 960 29er (Large)",19500,"Scott Spark 960 29er (Large)

Large frame
29er wheels
Shimano hydraulic disc brakes

R19500

Courier can be arranged... 

Contact if interested... 081 717 9149 (preferably via whatsapp)",6,26,"2023-02-24 12:14:28","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:28","Western Cape"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-27-5-34-xt-slx/10011899761561012356254609",130,"Silverback slade 1 27.5"" (XT/SLX)",7500,"Silverback slade 1 27.5"" (XT/SLX)

Bike is in good condition
Medium frame
27.5""wheels
XT Jockey
SLX Shifters
SLX hubs
Airshock with lockout
Deore hydraulic disc brakes

Courier can be arranged... 

Contact if interested
081 717 9149 preferably via whatsapp",3,15,"2023-02-24 12:14:28","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:28","Western Cape"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-29ermedium/10011899763811012356254609",131,"Silverback sola 2 29erMedium",10500,"Silverback sola 2 29er

Medium frame
29er wheels
Shimano hydraulic disc brakes
Shimano XT Jockey
Full Shimano Components
Air shock in front

Contact if interested
081 717 9149 preferably via whatsapp",6,15,"2023-02-24 12:14:29","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:14:29","Western Cape"
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-20-xxl/10011899698491010323820209",132,"Merida Big Nine 20 *XXL*",5950,"XXL  aluminium frame
Hydraulic disc brakes
Shimano components 
Suntour XCM lock out fork
Good used condition",9,29,"2023-02-24 12:14:29","Casper De Bruyn","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:14:29","Gauteng"
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/merida-scultura-400-xl-59cm-aluminum-frame-11spd-carbon-fork-neat/10011899566861010307236409",133,"Merida Scultura 400, XL 59cm Aluminum Frame, 11spd, Carbon Fork *NEAT*",11950,"This Merida Scultura road bike is in excellent low milage condition.

Its got an 11spd drivetrain and hasn't done a lot of miles.  See pics for specs.

THE PRICE IS SLIGHTLY NEGOTIABLE
COLLECT IN FLORIDA, ROODEPOORT",12,21,"2023-02-24 12:14:30","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:14:30","Gauteng"
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-34-silverback-mercury-3-large-frame-sram-3x9spd-hydraulic-brakes-tubeless/10011899550401010307236409",134,"26"" Silverback Mercury 3, Large Frame, SRAM 3x9spd, Hydraulic Brakes, Tubeless",6850,"Silverback Mercury 3 in good condition. It's tubeless with dual suspension. Great for trail riding.

It comes with:

-Large Lightweight Aluminum Alloy Silverback Mercury 3 dual suspension frame
-RockShox Toro Coilspring Fork with lockout
-Fox Air rear shock (might need a service soon)
-SRAM x9 3x9 speed drivetrain
-DT Swiss aluminum alloy rims (Tubeless conversion done today)
-Maxxis Crossmark Tubeless tyres in good condition
-Aluminum alloy stem and Handlebars, new grippers
-Aluminum alloy saddle post and clamp and Silverback Mercury Saddle.
-Avid Alixir Brakes with 160mm rotors front and rear

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED
COLLECT IN FLORIDA, ROODEPOORT",7,28,"2023-02-24 12:14:30","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:14:30","Gauteng"
