"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"24","https://bikehub.co.za/classifieds/g/bikes?page=1",1,"https://bikehub.co.za/classifieds/item/road-bikes/494799/giant-contend-m-2020-brand-new-condition",18,"Giant Contend M 2020- Brand New Condition",9800,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alloy Front Derailleur Shimano Sora 9SPD Rear Derailleur Shimano Sora 9SPD Shifters Shimano Sora 9SPD Crankset Shimano Sora 50/34 Cassette Shimano 11-34 Chain KMC 9SPD Brakes Shimano Wheels Giant SR3 Tyres Giant S-R3 28C Stem Giant Handlebar Giant Seatpost Giant Saddle Giant Pedals None",6,"NA for bikehub",NA,"Giant Contend M 2020- Brand New Condition Western Cape, Bellville, Stellenryk new R 9,800 Insure from R 16.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Oepsie94 (55 Reviews) ","Giant Contend M 2020- Brand New Condition Western Cape, Bellville, Stellenryk new R 9,800 Insure from R 16.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Oepsie94 (55 Reviews) ",NA,212,16,"2021-08-25 12:23:04","Western Cape","road bikes"
"25","https://bikehub.co.za/classifieds/g/bikes?page=1",1,"https://bikehub.co.za/classifieds/item/road-bikes/494797/scott-speedster-30",19,"Scott Speedster 30",10000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Aluminum Carbon forks Front Derailleur Shimano Sora Rear Derailleur Shimano Sora Shifters Shimano Sora Crankset Shimano Cassette Shimano Chain Shimano Brakes Tektro Wheels Syncross Tyres Kendra tires Stem Syncross Handlebar Syncross Seatpost Syncross Saddle Syncross Pedals None",7,"NA for bikehub",NA,"Scott Speedster 30 Gauteng, Johannesburg used R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ignus Rautenbach ","Scott Speedster 30 Gauteng, Johannesburg used R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ignus Rautenbach ",NA,4,1,"2021-08-25 12:23:05","Gauteng","road bikes"
"26","https://bikehub.co.za/classifieds/g/bikes?page=1",1,"https://bikehub.co.za/classifieds/item/road-bikes/494796/silverback-sirelli-2",20,"Silverback Sirelli 2",17000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Silverback Advanced Dynamics Compact Carbon Road Frame, UD Finish, Tapered 1-1/8 -1/5 headtube, Internal Cable Routing, Incline Optimised Front Derailleur Shimano Ultegra Rear Derailleur Shimano Ultegra 11 speed Shifters Shimano Ultegra Crankset Shimano Ultegra Cassette Shimano Ultegra CS-6800, 11 Speed, 11-25T Chain Shimano Brakes Shimano Ultegra Wheels Fulcrum Racing 5 LG, Alloy Anodised Silver nipples and reinforcing eyelets Tyres Continental Handlebar Silverback Carbon Seatpost Silverback Carbon Saddle Silverback Carbon rails",3,"NA for bikehub",NA,"Silverback Sirelli 2 Gauteng, Centurion, Clubview used R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jnwaldeck ","Silverback Sirelli 2 Gauteng, Centurion, Clubview used R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jnwaldeck ",NA,4,2,"2021-08-25 12:23:06","Gauteng","road bikes"
"27","https://bikehub.co.za/classifieds/g/bikes?page=1",1,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494789/26-merida-96-5000-carbon",21,"26"" Merida 96 5000 Carbon",8000,"Your payment is held securely until you receive the goods.Info box: Frame Merida Carbon Nano-Matrix dual suspension Fork Fox F100 RLC FIT Rear Shock Fox Float CTD Front Derailleur none Rear Derailleur Shimano SLX Shifters Shimano SLX Crankset SRAM Truvativ Descendant GXP 170mm Carbon Crank Cassette Shimano SLX Cassette (CS-M7000) 11-46 Chain SRAM PC1110 Brakes Avid Juicy Ultimate Carbon Wheels Stans NoTubes ZTR Olympic 26"" Tyres Maxxis Ardent (front), Maxis Crossmark (rear) Stem KCNC SC Wing Handlebar KCNC SC Bone Seatpost KCNC Pro Lite-9000 31.6 Saddle Syncros XR 2.0 Pedals None currently fitted, can throw in Shimano SLX clipless",15,"NA for bikehub",NA,"26"" Merida 96 5000 Carbon Western Cape, Durbanville, The Crest used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: walkleyn ","26"" Merida 96 5000 Carbon Western Cape, Durbanville, The Crest used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: walkleyn ",NA,4,1,"2021-08-25 12:23:08","Western Cape","dual suspension bikes"
"28","https://bikehub.co.za/classifieds/g/bikes?page=1",1,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/494794/giant-revolt-advanced",22,"Giant Revolt Advanced",50000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Giant advanced grade carbon Front Derailleur NA ( 1x11 ) Rear Derailleur Shimano GRX FC-RX 600 Shifters Shimano GRX RX-600 Crankset Shimano FC-RX600, 40t Cassette Shimano CS-M7000, 11x42 Chain KMC X11EL-1 Brakes Shimano GRX RX-600 hydraulic Wheels Industry Nine Trail complete wheel set Tyres Giant CrossCut AT 1 Tubeless, 700x38C Stem Giant Connect 8 degree x 110mm Handlebar Richey Carbon (WCS) 44cm Seatpost Giant D-Fuse, Carbon Saddle Giant Approach Pedals NA",13,"NA for bikehub",NA,"Giant Revolt Advanced KwaZulu-Natal, Umhlanga, La Lucia used R 50,000 Insure from R 83.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: BullCat (5 Reviews) ","Giant Revolt Advanced KwaZulu-Natal, Umhlanga, La Lucia used R 50,000 Insure from R 83.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: BullCat (5 Reviews) ",NA,50,3,"2021-08-25 12:23:09","KwaZulu-Natal","gravel and cyclocross bikes"
"29","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/road-bikes/490841/look-585-carbon",23,"Look 585 Carbon",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 10sp Chain 10sp Brakes Dura-ace Wheels Dura-ace Tyres Bontrager Stem Aluminium Handlebar Ritchey carbon Seatpost Ritchey carbon Saddle Fizik Pedals Shimano",8,"NA for bikehub",NA,"Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:23:10","Gauteng","road bikes"
"30","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/road-bikes/490841/look-585-carbon",23,"Look 585 Carbon",25000,"Dealer / business userInfo box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 10sp Chain 10sp Brakes Dura-ace Wheels Dura-ace Tyres Bontrager Stem Aluminium Handlebar Ritchey carbon Seatpost Ritchey carbon Saddle Fizik Pedals Shimano",8,"NA for bikehub",NA,"Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:23:10","Gauteng","road bikes"
"31","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489145/scott-spark-rc900-comp-medium",25,"Scott Spark RC900 Comp Medium",39900,"Your payment is held securely until you receive the goods.Info box: Frame Alloy Fork Fox Rhythm 32 Rear Shock Fox Float Elite DPS Rear Derailleur Sram GX Eagle 12spd Shifters Sram GX Eagle 12spd Crankset Sram GX Eagle 12spd Brakes Sram TL Hydraulic Wheels Syncros XR2.5 Tubeless Tyres Tubeless",1,"NA for bikehub",NA,"Scott Spark RC900 Comp Medium Western Cape, Cape Town used R 39,900 Insure from R 66.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne DVille Cyclery Dealer / business user ","Scott Spark RC900 Comp Medium Western Cape, Cape Town used R 39,900 Insure from R 66.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne DVille Cyclery Dealer / business user ",NA,80,6,"2021-08-25 12:23:12","Western Cape","dual suspension bikes"
"32","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489145/scott-spark-rc900-comp-medium",25,"Scott Spark RC900 Comp Medium",39900,"Dealer / business userInfo box: Frame Alloy Fork Fox Rhythm 32 Rear Shock Fox Float Elite DPS Rear Derailleur Sram GX Eagle 12spd Shifters Sram GX Eagle 12spd Crankset Sram GX Eagle 12spd Brakes Sram TL Hydraulic Wheels Syncros XR2.5 Tubeless Tyres Tubeless",1,"NA for bikehub",NA,"Scott Spark RC900 Comp Medium Western Cape, Cape Town used R 39,900 Insure from R 66.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne DVille Cyclery Dealer / business user ","Scott Spark RC900 Comp Medium Western Cape, Cape Town used R 39,900 Insure from R 66.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne DVille Cyclery Dealer / business user ",NA,80,6,"2021-08-25 12:23:12","Western Cape","dual suspension bikes"
"33","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494583/trek-fuel-ex-8-2020",26,"Trek Fuel EX 8 2020",59999,"Dealer / business userInfo box: Frame Trek Fuel EX 8 Fork Fox Rythem 34 140mm Rear Shock Fox ReAktiv 130mm Front Derailleur N/A Rear Derailleur Sram 1x12 GX Shifters Sram GX Crankset Sram Cassette Sram 10/50 GX Chain Sram GX 12 Speed Brakes Shimano M6000 Wheels Bontrager line 30 Tyres Bontrager XR4 2.6 Team Issue Stem Bontrager line Handlebar Bontrager line 35 Seatpost Bontrager dropper post Saddle Bontrager Pedals N/A",11,"NA for bikehub",NA,"Trek Fuel EX 8 2020 Western Cape, Cape Town, Tokai new R 59,999 Insure from R 100.74 Message Seller Phone Number Sold by: Gear Change Dealer / business user (2 Reviews) ","Trek Fuel EX 8 2020 Western Cape, Cape Town, Tokai new R 59,999 Insure from R 100.74 Message Seller Phone Number Sold by: Gear Change Dealer / business user (2 Reviews) ",NA,256,2,"2021-08-25 12:23:14","Western Cape","dual suspension bikes"
"34","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494787/2019-cannondale-scalpel-si-hi-mod-1",27,"2019 Cannondale Scalpel-Si Hi-Mod 1",49500,"Your payment is held securely until you receive the goods.Info box: Frame Scalpel-Si, 100mm, BallisTec Hi-MOD Carbon, Zero Pivot seatstay, Carbon Link, PF30, 1.5 Si head tube, Ai Offset Fork ALL-NEW Lefty Ocho Carbon, 27.5/29"", 100mm, Chamber Damper with cable lockout, OppO Spring System, tapered steerer, 50/55mm offset Rear Shock Fox Float Factory DPS EVOL, 100mm, remote-actuated Rear Derailleur SRAM XX1 Eagle Shifters SRAM X01 Eagle, 12-speed Crankset Truvativ Stylo Carbon, 34T, Ai Custom Cassette SRAM XG-1295, X01 Eagle, 10-50, 12-speed Chain SRAM Gold Eagle, 12-speed Brakes SRAM Level TLM hydro disc, 180/160mm Centerline rotors Wheels HollowGram 23, Superlight Hi-Impact Carbon, tubeless ready, 28h, 23mm inner width Tyres Vitorria Saguaro and Barzo Stem Cannondale C1, 7075 Alloy, 1-1/8"", 31.8, 7-degree Handlebar Cannondale carbon Seatpost RockShock Dropper Saddle Fabric pro",6,"NA for bikehub",NA,"2019 Cannondale Scalpel-Si Hi-Mod 1 Gauteng, Centurion, Clubview used R 49,500 Insure from R 83.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jnwaldeck ","2019 Cannondale Scalpel-Si Hi-Mod 1 Gauteng, Centurion, Clubview used R 49,500 Insure from R 83.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jnwaldeck ",NA,4,2,"2021-08-25 12:23:15","Gauteng","dual suspension bikes"
"35","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494792/cannondale-si-lefty",28,"Cannondale Si Lefty",45000,"Your payment is held securely until you receive the goods.Info box: Frame Cannondale Fork Lefty 2.0 Rear Shock Rock Shock Rear Derailleur xtr Shifters xt Crankset xt Cassette xt Chain xt Brakes xt Tyres Maxxis Icon 2.35",9,"NA for bikehub",NA,"Cannondale Si Lefty Western Cape, George, George East used R 45,000 Insure from R 75.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Albertniemand ","Cannondale Si Lefty Western Cape, George, George East used R 45,000 Insure from R 75.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Albertniemand ",NA,4,1,"2021-08-25 12:23:16","Western Cape","dual suspension bikes"
"36","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494781/used-2018-scott-spark-930-carbon-wheels-lrg",31,"*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg",37950,"Your payment is held securely until you receive the goods.Info box: Frame Scott Spark 930 Aluminum Fork Fix Performance 34 Rear Shock Fox Nude DPS Front Derailleur Shimano XT Rear Derailleur Shimano XT 11spd Shifters Shimano XT Crankset Shimano XT 2x11 Cassette Sunrace 11/42 11spd Chain Shimano XT 11spd Brakes Shimano SLX Wheels CSix Carbon Tyres Onza 2.25 Tubeless Stem Syncros Alloy Handlebar Syncros Alloy Seatpost Fox Dropper Post Saddle Syncros Pedals Shimano SPD",8,"NA for bikehub",NA,"*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg Gauteng, Johannesburg used R 37,950 Insure from R 63.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marz Cycles Dealer / business user (107 Reviews) ","*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg Gauteng, Johannesburg used R 37,950 Insure from R 63.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marz Cycles Dealer / business user (107 Reviews) ",NA,1188,7,"2021-08-25 12:23:20","Gauteng","dual suspension bikes"
"37","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494781/used-2018-scott-spark-930-carbon-wheels-lrg",31,"*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg",37950,"Dealer / business userInfo box: Frame Scott Spark 930 Aluminum Fork Fix Performance 34 Rear Shock Fox Nude DPS Front Derailleur Shimano XT Rear Derailleur Shimano XT 11spd Shifters Shimano XT Crankset Shimano XT 2x11 Cassette Sunrace 11/42 11spd Chain Shimano XT 11spd Brakes Shimano SLX Wheels CSix Carbon Tyres Onza 2.25 Tubeless Stem Syncros Alloy Handlebar Syncros Alloy Seatpost Fox Dropper Post Saddle Syncros Pedals Shimano SPD",8,"NA for bikehub",NA,"*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg Gauteng, Johannesburg used R 37,950 Insure from R 63.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marz Cycles Dealer / business user (107 Reviews) ","*Used* 2018 Scott Spark 930 Carbon Wheels - Lrg Gauteng, Johannesburg used R 37,950 Insure from R 63.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marz Cycles Dealer / business user (107 Reviews) ",NA,1188,7,"2021-08-25 12:23:20","Gauteng","dual suspension bikes"
"38","https://bikehub.co.za/classifieds/g/bikes?page=2",2,"https://bikehub.co.za/classifieds/item/road-bikes/488849/merida-scultura-100-2020",32,"Merida Scultura 100 2020",10000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork SCULTURA LITE-BSA & SCULTURA CF Front Derailleur Shimano Claris Rear Derailleur Shimano Claris Shifters Shimano Claris Chain KMC M700 Brakes Lee Chi ROAD Dual Pivot Tyres Maxxis Dolomites Stem MERIDA Comp CC Handlebar MERIDA Expert SL Seatpost MERIDA Comp CC Saddle MERIDA Comp SL",3,"NA for bikehub",NA,"Merida Scultura 100 2020 Western Cape, Cape Town used R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Kyle Tattersall ","Merida Scultura 100 2020 Western Cape, Cape Town used R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Kyle Tattersall ",NA,1,1,"2021-08-25 12:23:21","Western Cape","road bikes"
