"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/howick/momsen-jsl-40-kids-bike-2016/1009557660480912393537409",33,"Momsen JSL 40 kids bike 2016",5500,"Brilliant bike for kids aged 6-12, it has much better components than a normal kids bike. Comes with free bicycle speedometer and water bottle holder (not included in price). Great condition and has just been serviced. No damage but general ware on the bike.

Frame: XS Momsen JSL 40 aluminium 
Wheels: 24 inch
Tires: Kenda small block eight
Forks: SR SLNTOUR (fully lockable)
Rear derailer: Shimano Acera (8 speed)
Front derailer: Shimano Acera (3 speed)
Breaks: Fektro Xuriga disk breaks ",8,233,"2021-06-30 12:39:21","Andrew Woodland","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:21","KwaZulu-Natal"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/despatch/muna-mountain-bike/1009683677270910031705509",34,"Muna mountain bike",850,"Selling my daughters 20 inch bike. Needs a good clean. Shocks are good. 7 speed.",1,1,"2021-07-28 10:39:21","werner22b","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:39:21","Eastern Cape, Eastern Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-for-sale-r1700/1009683370950910262106009",35,"Bicycle for sale R1700",1700,"Hi selling a good condition avalanche bicycle R1700.watsup for more pics.kabega park port Elizabeth ",4,8,"2021-07-28 10:39:21","Lloyd","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:39:21","Eastern Cape, Eastern Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-medium-frame-29er-xt-and-slx/1009683511410910001496609",36,"SILVERBACK SOLA 1 MEDIUM FRAME 29ER (XT AND SLX)",10500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
SHIMANO BRAKES. 
ROCKSHOX REBA.
REMOTE LOCKOUT ON HANDLEBAR. 
ZTR CREST RIMS. 
SLX HUBS.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602...also on whattsapp. ",8,6,"2021-07-28 10:39:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:22","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-26er-small-frame-dual-suspension-full-xt-and-slx/1009683416590910001496609",37,"GIANT ANTHEM X 26ER SMALL FRAME DUAL SUSPENSION. (FULL XT AND SLX)",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
AVID ELIXIR BRAKES. 
NEE CONTINENTAL RACE KING TYRES.
FOX SHOCKS FRONT AND REAR. 
SOFT GEL SADDLE.
RYDER COMPUTER...NEEDS BATTERY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602.....also on whattsapp. 

",8,6,"2021-07-28 10:39:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:22","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-ninety-nine-9-800-large-frame-29er-dual-suspension/1009683511080910001496609",38,"MERIDA BIG NINETY NINE 9.800 LARGE FRAME 29ER DUAL SUSPENSION. ",20000,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
SLX FRONT DERAILLER. 
SLX SHIFTERS. 
SLX BRAKES. 
TUBELESS TYRES. 
EASY GRIPS.
BOTTLE HOLDER. 
FOX SHOCKS FRONT AND REAR. 
FRONT SHOCK LOCKOUT ON HANDLEBAR. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact Robert 0796141602....i am on whattsapp. ",8,13,"2021-07-28 10:39:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:23","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/16-inch-raleigh-bmx-kids-bike/1009683506900910099242009",39,"16 inch Raleigh BMX kids bike",400,"!6 inch kids BMX for sale.It has the usual wear and tear but is is a fair condition. New chain and tubes. Brakes may need a tweak but that is reflected in the price.",8,16,"2021-07-28 10:39:23","savageafrican","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:23","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/20-34-mongoose-rockadile-kids-bike-for-sale/1009683516720910042466109",40,"20"" Mongoose Rockadile kids bike for sale",1200,"Used 20"" Mongoose Rockadile bike for sale. Good condition, other than some damage to the gear casing on the handle which does not affect the use (see picture for more detail). Details on the Bike below:Manufacturer: MongooseModel: RockadileGroupset:-Shifters: Shimano Revo-Chain Speed: 7 SpeedWheels:-Wheelsize: 20inchCollection in uMhlanga, feel free to call or whatsapp me.Thanks, Jonathan",4,4,"2021-07-28 10:39:23","Jonathan van Stuyvesant Meijen","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:23","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-large-frame-29er-dual-suspension-full-xt/1009683181800910001496609",41,"GIANT ANTHEM  LARGE FRAME 29ER DUAL SUSPENSION.(FULL XT) ",20000,"This bicycle is in an overall good condition. 
All SHIMANO components. 
XT JOCKEY 
XT FRONT DERAILLER. 
XT CRANK. 
XT SHIFTERS. 
AVID 9 BRAKES. 
TUBELESS TYRES. 
ROCKSHOX FRONT AND REAR. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
SOFT GEL SADDLE. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,15,"2021-07-28 10:39:24","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:24","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/stitch-nitro-16-bike/1009683448710910042466109",42,"Stitch Nitro 16 Bike",750,"16"" Stitch Nitro Kids Bike for sale.Front breaks, as well as back pedal break system. Pedals have some wear and tear on them, but otherwise it is a great bike.Collection in uMhlanga, feel free to call or whatsapp me.",3,2,"2021-07-28 10:39:24","Jonathan van Stuyvesant Meijen","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:24","KwaZulu-Natal"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-scott-aspect-950-mtb-+-lockout-fork-+-double-wall-rims-+-hydraulic-disk-brakes/1009511322750910003575409",43,"29ER MEDIUM SCOTT ASPECT 950 MTB - LOCKOUT FORK - DOUBLE WALL RIMS - HYDRAULIC DISK BRAKES",8500,"29ER MEDIUM SCOTT ASPECT 950 MOUNTAINBIKE. EXCELLENT CONDITION, VERY WELL LOOKED AFTER. SERVICED WITH A NEW CHAIN.**MEDIUM FRAME // 29ER WHEELS****LOCKOUT FORK****HYDRAULIC DISK BRAKES****RACE READY // GET ON AND GO**Medium Alloy Frame Scott Aspect 950SR Suntour XCM Fork with LockoutScott Syncros Double Wall RimsKenda TyresTektro Hydraulic Disk BrakesShimano Rapidfire ShiftersShimano Altus Rear DerailleurShimano Altus Front DerailleurShimano Crank 3 xInternal CablingScott Syncros Handlebar and StemScott Syncros Seat and Seat PostWellgo Flat Alloy PedalsBottle Holder**STUNNING CONDITION BIKE****RACE READY // NOTHING TO BE SPENT**Price: R8500 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",19,1151,"2021-06-28 02:09:24","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:24","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/surge-nitro-16-34-bike-+-surge/1009683406680910042466109",44,"Surge Nitro 16"" Bike - Surge",750,"16"" Surge Nitro Kids Bike for sale.Great kids bike with back pedal break system. It is well used, and the pedals have some wear and tear, but otherwise it is a really good kids bike.Collection in uMhlanga, feel free to call or whatsapp me.",3,3,"2021-07-28 09:39:25","Jonathan van Stuyvesant Meijen","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:25","KwaZulu-Natal"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-boulder-bicycle/1009683128920912391015609",45,"Giant Boulder Bicycle",3500,"Frame size:  17  (I’m 1.58cm tall, it can be ridden by someone taller) 
Wheels: 26 inch (new tubes)
Colour: Silver and black 
Selling for R3500 ",5,11,"2021-07-28 09:39:25","Cali","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:25","KwaZulu-Natal"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",46,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,4636,"2020-09-27 03:39:25","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:25","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",47,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",4900,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4303,"2020-07-28 06:39:26","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:26","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",48,"KONTANT VIR JOU FIETS",1500,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,1684,"2020-10-27 14:09:26","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:26","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",49,"CASH FOR YOUR BICYCLE",4900,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,3608,"2020-07-28 06:39:26","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:26","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-talon-e%252B29er-1-trail-bike/1009338159910911247410409",50,"2021 GIANT TALON E+29ER 1 TRAIL BIKE",50060,"The trail is calling, and here’s how to answer. This balanced, smooth-riding E-bike gives you a natural-feeling boost of power and total control, so you can have more fun and expand your off-road riding capabilities.With a lightweight aluminum frame that blends classic hardtail design with modern E-bike technology, Talon E+ 29 delivers comfort and confidence on off-road terrain. Perfect for bike paths or XC trails, it features a SyncDrive Core motor system that makes those hard climbs easier and encourages you to extend your ride time. It’s designed for a 100mm suspension fork to smooth out the bumps, and its 29-inch wheels give it a stable, balanced ride quality. The side-release EnergyPak battery is integrated into the frame and can be easily removed for charging. And the RideControl ONE control lets you adjust settings as you ride.MotorGiant SyncDrive CoreControllerGiant RideControl One ANT+DisplayGiant RideControlOne ANT+BatteryGiant EnergyPak 500Wh, Side-ReleaseSizesS, M, L, XL ,XXLColorsBalsam GreenFrameALUXX aluminum, Overdrive 1½ - 1?"" head tube, integrated KS18 kickstand mountForkSR Suntour XCR 32 LO-R Boost 29 100mm travel, Tapered 1½ - 1?"" steerer, lockoutShockN/AHandlebarGiant Connect TR Riser 31.8x690~750mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront Derailleur-Rear DerailleurShimano Deore, 10-Speed, Shadow+BrakesShimano BR-MT200, hydraulic disc, 180mmBrake LeversShimano BL-MT200CassetteShimano HG50-10, 11-42T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36TBottom BracketN/ARimsGiant GX03VHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 9mm QR, e-bike optimizedSpokesStainless steelTiresMaxxis Rekon 29x2.4"" Wire Bead 60TPIExtrasGiant EnergyPak 4A Fast ChargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",7,1559,"2021-05-28 15:39:27","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:27","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-carbon-duel-suspension-merida-big-ninety-nine-xt-edition-+-fox-air-suspension-+-full-xt/1009669153120910003575409",51,"29ER LARGE CARBON DUEL SUSPENSION MERIDA BIG NINETY NINE XT EDITION - FOX AIR SUSPENSION - FULL XT",26500,"29ER LARGE CARBON DUEL SUSPENSION MERIDA BIG NINETY NINE XT EDITION MOUNTAINBIKE.VERY WELL LOOKED AFTER AND MAINTAINED. EXCELLENT ALL AROUND CONDITION.NO CRACKS OR DENTS IN THE CARBON! **LARGE 19INCH FRAME // 29ER WHEELS****FULL XT COMPONENTS****TUBELESS****CARBON FRAME, ALLOY REAR TRIANGLE****FULL FOX AIR SUSPENSION**LARGE 19INCH Carbon Main Frame, Rear Triangle - AlloyShimano Hydraulic Disk Brakes FOX FLOAT 29 Evolution Series - AIR FORK WITH LOCKOUT FOX FLOAT Rear Shock Alexrims Double Wall Rims - Tubeless Arisun and Chaoyang Tubeless TyresShimano DEORE XT Crank 3 xShimano DEORE XT Rapidfire ShiftersShimano DEORE XT Front Derailleur Shimano DEORE XT Rear Derailleur 10 xMerida Pro Handlebar and StemMerida Pro Carbon Seat PostSelle Italia X1 SeatShimano SPD PedalsSigma Speedo NOTHING TO SPENT. NO PLAY ON THE PIVOTS OR BB. COMPONENTS AND FRAME CHECKED. - BIKE IS RACE READY! ALSO COMES WITH A SET OF BRAND NEW TUBELESS TYRES AS WELL.Price: R26500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",22,138,"2021-07-25 12:39:27","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:27","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-sale/1009682894210910023720909",52,"Bicycle for Sale",700,"Kids Raliegh bike for Sale Sold as is ",1,12,"2021-07-28 08:39:27","Devan Naidoo","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:39:28","KwaZulu-Natal"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",53,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",1470,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,5965,"2019-07-29 00:39:28","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:28","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",54,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,917,"2021-06-28 02:09:28","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:39:28","Western Cape"
