"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-axis-a40-mtb-+-remote-lockout-air-fork-+-deore-jockey-+-hydraulic-disk-brakes/1009716263590910003575409",33,"29ER MEDIUM AXIS A40 MTB - REMOTE LOCKOUT AIR FORK - DEORE JOCKEY - HYDRAULIC DISK BRAKES",7500,"29ER MEDIUM AXIS A40 MOUNTAINBIKE. EXCELLENT CONDITION, VERY GOOD COMPONENTS. WELL LOOKED AFTER AND MAINTAINED, RECENTLY SERVICED.**MEDIUM 17.5INCH FRAME // 29ER WHEELS****REMOTE LOCKOUT XCR AIR FORK****DEORE JOCKEY**Medium Frame Axis A40 Alloy FrameSR Suntour XCR AIR Fork with REMOTE LOCKOUTKore XCO Double Wall RimsCST Jack Rabbit TyresShimano Deore Jockey 9 SpeedShimano Altus Rapidfire ShiftersShimano Altus Front DerailleurShimano Crank 3 xRGP HandlebarKore Stem and Seat PostGarda Protourer Gel SeatFlat Alloy PedalsBIKE IS IN A GREAT CONDITION!REALLY NOT USED MUCH, WAS MOSTLY USED ON TAR ROAD! RACE READY // GET ON AND GO!Price: R7500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",17,366,"2021-08-05 12:35:15","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:15","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",34,"Bicycle 16inch for sale",750,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,541,"2021-07-14 02:05:16","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:35:16","KwaZulu-Natal"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-mtb300-mountain-bike/1009751427380912719936509",35,"Totem mtb300 mountain bike",1750,"Totem MTB 300
Mountain bike
Front and back suspension
29inch
Good condition
R1750 onco
Contact 0685805541",4,13,"2021-08-13 08:35:16","the urban pet","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:35:16","KwaZulu-Natal"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",36,"CASH FOR YOUR MOUNTAINBIKE",4900,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,3710,"2020-08-13 06:35:16","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:16","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-mtb-shock-r150-neg/1009750993700911234162509",37,"26er MTB shock. R150 neg. ",650,"Fair condition. I'm in Kuilsriver. 0813099690. ",4,25,"2021-08-13 08:35:17","Danie Lucas","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:17","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/gt-zaskar-9er-pro-mountain-bike/1009751190540912905694909",38,"GT Zaskar 9er Pro Mountain Bike",10000,"Selling my 2nd hand GT Zaskar Mountain Bike.It has been used by myself (couple of scratches here and there as any cyclist will know is normal for a properly used mountain bike. But still in very good condition. Some notable features are the carbon frame, making it a very comfortable bicycle to handle and control whilst riding. Clip-on pedals are fitted. The bike is fitted with SRAM-NX drivetrain, F1 braking system and RockShox front suspension.**Att: Merely needs a service**Retail Price new aprox.      : R19 000Asking Price (negotiable)  : R10 000Reason for selling - switching to road cycling and bought a bicycle better suited for road cycling specifically. Whatsapp only please 0727100433",3,16,"2021-08-13 08:35:17","Daniel W. De Roubaix","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:35:17","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/muno-bike-for-sale/1009750948660911364171309",39,"Muno bike for sale ",1200,"14 inch used Muno bike ",2,18,"2021-08-13 07:35:18","Martin Jacobsohn","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-08-13 12:35:18","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/merida-tfs-xc800/1009635982840910923903709",40,"Merida TFS XC800",4850,"Racelite Aluminium frame size medium, will suit riders height between  167cm - 183cm, Shimano SLX shifters, Shimano XT rear derailleur, SRAM X-7 front derailleur., 26"" Tubeless front and rear tires, Manitou RSeven front shock (just serviced by RBC in PE), Shimano SLX crankset",8,330,"2021-07-17 12:35:18","John O'Kennedy","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:18","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/ladies-mountain-bicycle/1009751006000910009665709",41,"Ladies mountain bicycle ",950,"Ladies mountain bicycle 
Just been serviced 
New tubes
Good condition
Ready to ride
R950
Contact 0719846568",4,8,"2021-08-13 07:35:19","joashnaidoo","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:35:19","KwaZulu-Natal"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",42,"28hole Carbon Rim Repaired",2485,"28hole Carbon MTB Rim 3mm Offset Repaired and Solid ERD 594mmRim is Straight Crypto Accepted Postage for Buyer's Account ",7,137,"2021-07-14 02:05:19","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:19","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cluster/1009750698600910874464209",43,"MTB cluster ",100,"Hi 7 speed cluster for sale excellent working condition ",3,4,"2021-08-13 06:35:19","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:35:19","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",44,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVER",4500,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVERItems Available: 1",1,209,"2021-07-14 02:05:20","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:20","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/1009750786730912444092109",45,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,8,"2021-08-13 06:35:20","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:20","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mangoose-tyax-mountain-bike/1009750632730912846948509",46,"Mangoose tyax mountain bike",1850,"Cash Converters at Menlyn retail park
Salesperson eddy
Mangoose tyax bike
Mountain bike
Cycling
Sport
Speed 8
Jockey name Shinamo
 
Very very good condition
Everything is clean 
Call me or come to our shop
R5 500",8,14,"2021-08-13 06:35:20","Cash Converters","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-13 12:35:21","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/1009750786730912444092109",47,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,9,"2021-08-13 06:35:21","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:21","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mangoose-tyax-mountain-bike/1009750632730912846948509",48,"Mangoose tyax mountain bike",1850,"Cash Converters at Menlyn retail park
Salesperson eddy
Mangoose tyax bike
Mountain bike
Cycling
Sport
Speed 8
Jockey name Shinamo
 
Very very good condition
Everything is clean 
Call me or come to our shop
R5 500",8,15,"2021-08-13 06:35:21","Cash Converters","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-13 12:35:21","Gauteng"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009633861050910021432809",49,"Mountain Bike ",4500,"Merida mountain bike for sale
46 cm
 ",8,137,"2021-07-16 12:35:22","mandingim","Johannesburg CBD, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:35:22","Gauteng"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",50,"SELLING YOUR BIKE? I PAY CASH",4900,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,4443,"2020-08-13 06:35:22","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:22","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-rocks-26inch/1009750482930911461629909",51,"RALEIGH ROCKS 26inch ",1200,"RALEIGH ROCKS 26inch for sale @ R1200
Black & Red .Not used alot.
083 2840802 ",6,20,"2021-08-13 06:35:22","Etienne","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:35:22","Eastern Cape, Eastern Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-silverback-stride-10-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-tubeless-+-large-frame/1009636615810910003575409",52,"26ER SILVERBACK STRIDE 10 MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - TUBELESS - LARGE FRAME",5500,"26ER SILVERBACK STRIDE 10 MOUNTAINBIKE!EXCELLENT CONDITION - VERY WELL LOOKED AFTER - RACE READY!!**26ER WHEELS // LARGE 19INCH FRAME****HYDRAULIC DISK BRAKES****LOCKOUT FORK****TUBELESS CONVERSION DONE**LARGE 19inch Alloy Frame Silverback AlpineSR Suntour XCM Fork with LockoutAlexrims Double Wall RimsCHAOYANG Tubeless TyresShimano Hydraulic Disk Brakes Shimano Alivio 9 Speed Jockey Shimano Front Derailleur Shimano CrankSilverback SBC Handlebar and StemSilverback SBC Seat and Seat PostFlat PedalsExtras Included in Price:Saddlebag with Bomb Adapter and Tubeless Repair KitPump with Pump HolderCycling Computer Front and Rear LightBIKE IN AN EXCELLENT CONDITION ALL AROUND. SERVICED AND READY TO GO. GET ON AND GO // RACE READY Price: R5500 NOT NEG. For more info Lizelle: 0826038599 Items Available: 1",18,714,"2021-07-17 12:35:23","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:23","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",53,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",199,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,281,"2021-05-14 05:05:23","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:35:23","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",54,"Girls bike",600,"Girls totem bike for sale
R600
Contact me 0827120716",3,228,"2021-07-14 02:05:24","Delano Syster","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:24","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/robertson/fiets-+-ad-posted-by-pierre/1009750571980910165792609",55,"Fiets - Ad posted by pierre",400,"Fiets vir n kind Te koop Robertson. Western........Cape",1,3,"2021-08-13 05:35:24","pierre","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:35:24","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle-giant-iguana-27-speed/1009488465160910007247109",56,"Mountain bicycle giant iguana 27 speed",4000,"mountain bicycle giant iguana 27 speed in top condition
including clip on pedals.
R4000
",3,191,"2021-07-14 02:05:24","Cornelis Wijtenburg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:24","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/morningside/raleigh-bicycle-24inch-brand-new/1009750470020912752279909",57,"Raleigh bicycle 24inch brand new",3500,"Never been used. ",8,8,"2021-08-13 03:35:27","Yumnah Hoosen","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:35:27","KwaZulu-Natal"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",58,"WE BUY BICYCLES",NA,"Looking to buy  bicycles under R600 in good condition for cash",1,2380,"2019-08-14 00:35:27","Tee","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:35:27","Eastern Cape, Eastern Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike-for-sale/1009750210810912629148609",59,"Mountain bike for sale",1500,"Bicycle used for only 4 months , in good condition  4500 rand negotiable Whatsapp for more information 0652819685",3,86,"2021-08-12 21:35:27","Kaneetah","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:35:27","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009749874780912664082909",60,"Mountain bike silverback 29er ",9500,"Silverback 29er large,  shimano parts, 1-10 speed, did less than 150km. ",1,52,"2021-08-12 20:35:28","rudy","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:28","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/sprada-2-silverback-29er/1009749854670910999975509",61,"Sprada 2 silverback 29er",25000,"It's a honest trail bike that will bring a smile to your face.

It has the normal scuffs here and there.
I the original set of rims is included with a about 70% thread on .

It's a 1x11 mix setup with xt and slx components
Lyne dropper
Carbon bars
American classic wheels

The bike is in good nick. Ready to get on and ride. Price is neg",8,45,"2021-08-12 20:35:28","Ryan","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:28","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/80s-raleigh-ultra-burn-bmx/1009749854610910089622609",62,"80s Raleigh Ultra Burn BMX ",3000,"Good condition taking it is over 40 years old
Brakes and handles are not MX
It hasn't been restored so has marks and usage
But runs perfect to be used as a riding BMX
A real head turner at BMX  get togethers as not many around really anymore.
",8,27,"2021-08-12 20:35:29","The Don","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:29","Western Cape"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2018-silverback-sola-1-29er-mountain-bike/1009749874550910001725109",63,"2018 Silverback Sola 1 29er Mountain bike",9800,"Silverback Sola 1 29er Mountain bike
XL frame mtb
Shimano XT drivetrain
2x11 gear ratio - 22 speed
Shimano XT Shifters
Shimano Deore hydraulic brakes
Shimano Deore hubs
Remote lockout AIR Rockshox
Tubeless tyres
Water bottle holder
Cleat pedals
Very light frame
Done 400km since last full service
Allround great condition
",8,42,"2021-08-12 20:35:29","Tihan","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:35:29","Western Cape"
"64","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-hardtail-epic-carbon/1009749905220911024857809",64,"Specialized  Hardtail Epic Carbon",22000,"Epic 29er small, 1X11 XX1 , very light and in very good condition, there are Carbon rims and GX detailer at extra cost",4,24,"2021-08-12 19:35:29","fanie","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-08-13 12:35:29","Free State, Free State"
"65","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/northgate/muna-dazzle-20inch/1009749749640910177172109",65,"Muna Dazzle 20inch ",1250,"Bike: Muna Dazzle 20inch 
Price: R1250
Size: Junior/Kids
Wheel size: 20inch 
Brakes: Cable V Brakes
Gearing: Single Speed 
Condition: Excellent 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",3,4,"2021-08-12 19:35:30","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:35:30","Gauteng"
