"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-titan-rogue-dash-mtb-+-sram-sx-eagle-1-x-12-+-tubeless-+-race-ready/10011935641661010003575409",32,"29ER XL TITAN ROGUE DASH MTB - SRAM SX EAGLE 1 X 12 - TUBELESS - RACE READY",12500,"29ER EXTRA LARGE TITAN ROGUE DASH MOUNTAINBIKE. STUNNING CONDITION. SERVICED WITH FRESH SEALANT.READY TO HIT THE TRAILS. **29ER WHEELS // EXTRA LARGE FRAME** **AIR FORK WITH LOCKOUT** **SRAM 1 X 12 SX EAGLE DRIVETRAIN** **TUBELESS CONVERSION DONE**XL TITAN ROGUE DASH ALLOY FRAME SR SUNTOUR XCR AIR FORK WITH LOCKOUT SHIMANO HYDRAULIC DISK BRAKES VITTORIA BARZO 2.25 TYRES TITAN RACING 30 DOUBLE WALL RIMSSRAM SX EAGLE REAR DERAILLEUR 12 SPEEDSRAM SX SHIFTERSRAM SX CRANK 32T EAGLETITAN RACING HANDLEBAR AND STEMTITAN RACING SEAT AND SEATPOSTNORMAL FLAT PEDALSBOTTLEHOLDER CYCLE COMPUTERBIKE IS RACE READY // GET ON AND GO. VIEWING AND TESTING WELCOME!PRICE: R12500FOR MORE INFO LIZELLE: 0826038599Items Available: 1",17,582,"2023-03-15 15:14:27.854548","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:27.915286","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/emmarentia/trek-bicycle/10012092459141010024997609",33,"Trek Bicycle",4500,"29 inch bike, hardly used, very good condition",1,13,"2023-05-15 08:14:28.424431","ZaneAbraham","Emmarentia, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:14:28.534379","Gauteng"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/midrand/axis-27-5-inch-mountain-bicycle/10012092255391010008842209",35,"Axis 27.5 inch Mountain Bicycle",4000,"Bicycle in excellent working condition. ",8,8,"2023-05-15 07:14:29.031576","Avir Juggernath","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:14:29.131102","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-atx-250-26-inch-mountain-bicycle/10012092246531010008842209",36,"Avalanche atx 250 26 inch Mountain bicycle",1500,"Bicycle in excellent working condition. ",9,5,"2023-05-15 07:14:29.666103","Avir Juggernath","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:14:29.725953","Gauteng"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-giant-liv-lust-duel-suspension-ladies-mtb-+-full-fox-air-sus-+-race-ready/10012084037031010003575409",37,"27.5 SMALL GIANT LIV LUST DUEL SUSPENSION LADIES MTB - FULL FOX AIR SUS - RACE READY",18500,"27.5INCH / 650B SMALL GIANT LIV LUST DUEL SUSPENSION LADIES SPECIFIC MOUNTAINBIKE!STUNNING CONDITION ALL AROUND! BIKE IS VERY WELL LOOKED AFTER, SERVICED AND READY TO GO! **FULL LOCKOUT FOX AIR SUSPENSION****1 X 10 DEORE XT // 11/40T****SERVICED, CHECKED AND RACE READY****UPGRADED DEORE XT HYDRAULIC BRAKES****BRAND NEW CHAINRING, CASETTE AND CHAIN**** SMALL FRAME // 27.5” WHEELS**SMALL ALLOY GIANT LIV LUST FRAMEFOX ELITE 32MM AIR FORK WITH REMOTE LOCKOUTFOX FLOAT PERFORMANCE ELITE WITH 3 STAGE LOCKOUTUPGRADED ZTR CREST RIMS - TUBELESS MAXXIS TUBELESS TYRESTUBELESS CONVERSION DONESHIMANO DEORE XT HYDRAULIC DISK BRAKESSHIMANO DEORE XT REAR DERAILLEUR 10SPDSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX HOLLOWCRANK 1 X34T CHAINRINGSHIMANO DEORE XT RAPIDFIRE SHIFTERGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEATPOSTSYLVIA SEATSPD CLEAT PEDALSMECHANICALLY AND COSMETICALLY IN A STUNNING CONDITION!RACE READY // GET ON AND GOVIEWING AND TESTING WELCOMEPRICE: R18500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",21,37,"2023-05-11 12:14:30.097291","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:30.159253","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-giant-anthem-duel-suspension-mtb-+-deore-xt-slx-comp-+-tubeless-+-full-fox-air-suspension/10011876384451010003575409",38,"29ER XL GIANT ANTHEM DUEL SUSPENSION MTB - DEORE XT/SLX COMP - TUBELESS - FULL FOX AIR SUSPENSION",19500,"29ER EXTRA LARGE GIANT ANTHEM X DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE IS CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS.**FULL FOX LOCKOUT AIR SUSPENSION****SERVICED WITH BRAND NEW TYRES****TUBELESS CONVERSION DONE****EXTRA LARGE FRAME // 29ER WHEELS**EXTRA LARGE ALLOY FRAME GIANT ANTHEM XFOX EVOLUTION SERIES 32 WITH LOCKOUTFOX FLOAT REAR AIR SHOCK WITH LOCKOUTALEXRIMS DOUBLE WALL RIMSNEW DURO 2.1 TUBELESS TYRESTUBELESS CONVERSION DONESHIMANO SLX HYDRAULIC DISK BRAKES SHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDRECENTLY REPLACED SUNRACE CASETTE 11-40TSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX CRANKSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEAT POSTFABRIC SEATSHIMANO SPD PEDALSBIKE IS RACE READY // GET ON AND GO!R19500FOR MORE INFOLIZELLE: 0826038599",18,1142,"2023-03-15 15:14:30.494773","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:30.560756","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",39,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",29849,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnerton.Items Available: 1",3,8296,"2020-05-14 18:14:31.045016","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:31.115761","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-960-29er-mtb/10010239636641011247410409",40,"2022 SCOTT ASPECT 960 29ER MTB",1900,"2022 Scott Aspect 960 Features:Aspect 700/900 Alloy FrameSuntour XCE28 100mmShimano TX800 16 SpeedTektro Hyd. Disc BrakesKenda BoosterItems Available: 4",1,3189,"2022-05-15 06:14:31.589434","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:31.649792","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",41,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKER7,155The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience! *D*SKU: 19855Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Dimensions: 	139 × 19 × 79 cmStock ID: SKU: 19855Contact details: Craig - 063 164 9654 (Calls and WhatsApp message welcome)craig@boatssa.com",2,818,"2022-10-14 10:44:32.163755","BOATSSA Craig","Potchefstroom, North West, North West",NA,NA,NA,"2023-05-15 12:14:32.215721","North West, North West"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-2006-junior-racing-bike/10012091428291013126245409",42,"Scott 2006 Junior racing bike",1200,"This is an excellent bike that is still in good conditions and will be a very good choice for children",3,12,"2023-05-14 14:14:32.516741","Dante Radmanovic ","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:14:32.574008","Gauteng"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/raleigh-24-34-bicycle/10012091637531010050658009",43,"Raleigh 24"" Bicycle",1500,"Raleigh 24"" mountain bike

Brand New Tyres and Tubes. 
Just been serviced.

R1500

Grant
071 611 3648",3,8,"2023-05-14 17:14:32.982753","Grant Goddard","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:33.037989","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gravel-cyclocross-specialiazed-11-speed-hydraulic-disc/10012091631871010005439609",44,"Gravel / Cyclocross Specialiazed 11 Speed Hydraulic Disc",29849,"Large 56cmSpecialized Carbon frame and fork Ultegra 11speed Hydraulic Disc46/32 compact crankWheelset Axis 2.0 profile 32mm semi slick tyres Carbon Seatpost Carbon Railed Fizzik Seat 11 Speed Ultegra Hydraulic Pedals not includedChat to me on Telegram https://t.me/Coswell71Send me a whats apphttps://api.whatsapp.com/send?phone=27722089156&text=Hi",9,12,"2023-05-14 17:14:33.495059","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:33.553197","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-carbon-hardtail-great-condition-new-tubeless-tyres/10012091593951010005439609",45,"Large Carbon Hardtail Great Condition New Tubeless Tyres",17849,"Size 19inchLargeFull carbon frameAir oil fork with lockout12 speed shimanoShimano hydraulic brakesTubeless TyresWide RimsVittoria tubless in very good condition",7,11,"2023-05-14 17:14:33.915832","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:33.977295","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/custom-gravel-bike-medium/10012091580921010005439609",46,"Custom Gravel Bike Medium",23849,"Custom Gravell BikeSize MNext Carbon CranksShimano 11 SpeedCable Disc SystemNew 11-42 CassetteTubeless WheelsetTubeless TyresCarbon Frame SetCarbon Rigid ForkSend me a whats apphttps://api.whatsapp.com/send?phone=27722089156&text=Hi0️⃣7️⃣2️⃣2️⃣0️⃣8️⃣9️⃣1️⃣5️⃣6️⃣",12,12,"2023-05-14 17:14:34.413528","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:34.577468","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-yeti-asr-+c-large-fox-shimano-carbon-rims/10012091586911010005439609",47,"29er Yeti ASR -C Large Fox Shimano Carbon Rims",44850,"No Switch Infinity suspension here, just a simple single-pivot to keep the ASRc as light as possibleBitcoin Payments Welcome :) !Size LargeFork :Rockshox Brain 100mm Travel with Remote LockoutStanchions Very Good ConditionRear Shock : Fox KashimaWheelset : Carbon Hoops with DT Swiss Rear & Hope Front 32 SpokeTubeles Tires - 2.4 Tubeless Front - Rear - 2.35 for SpeedBrakes - Shimano XTSeat ; Carbon Railed lightweightGears ; Shimano XT - 11 SpeedCranks : Race Face Next SL CarbonsPedals NOT includedSeat Post Carbon TruvativHandlebars - Carbon TrekBar Ends : - Optional ExtraBitcoin and other Crypto Payments Welcome :)some discount available to viewing buyersPrefer you Telegram or WhatsApp me as i dont monitor this inbox :)thanks for viewing",12,10,"2023-05-14 17:14:34.97791","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:35.20447","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",48,"2022 SCOTT ASPECT 970 29ER MTB",1900,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,3589,"2022-05-15 06:14:35.643675","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:35.700496","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-0832990085/10012091536171010002103109",49,"MOUNTAIN BIKE/0832990085",3500,"MOUNTAIN BIKE WITH HELMET EXTRA TYRES,VERY CLEAN BIKE NEVER BEEN USE OFFROAD CALL MR GILPEN 0832990085",1,20,"2023-05-14 16:14:36.078338","Pieter Van Zyl","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:36.142","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/sport-+-ad-posted-by-fanie-grobbelaar/10012091492561011036513309",50,"SPORT - Ad posted by Fanie Grobbelaar",980,"29er SINGLE SPEED MTB LARGE FRAME .14T CASSETTE X 36T CRANK.IN GOOD CONDITION.",10,18,"2023-05-14 15:14:36.431962","Fanie Grobbelaar","Bloemfontein, Free State, Free State",NA,NA,NA,"2023-05-15 12:14:36.490336","Free State, Free State"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-small-gt-mtb-+-hydraulic-disk-brakes-+-double-wall-rims-+-race-ready/10012084324331010003575409",51,"26ER SMALL GT MTB - HYDRAULIC DISK BRAKES - DOUBLE WALL RIMS - RACE READY",3700,"26ER SMALL GT MOUNTAINBIKE!EXCELLENT CONDITION ALL AROUND. WASHED, POLISHED, CHECKED AND READY TO RIDE! **26ER WHEELS // SMALL FRAME****UPGRADED SHIMANO HYDRAULIC DISK BRAKES****RACE READY // GET ON AND GO**SMALL ALLOY GT FRAMERST COIL FORKCANNONDALE DOUBLE WALL RIMSKENDA TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO ACERA 8 SPEED REAR DERAILLEUR SHIMANO FRONT DERAILLEUR SHIMANO RAPIDFIRE SHIFTERSSHIMANO CRANKGT SEAT POSTGEL SEATRYDER HANDLEBAR AND STEMBOTTLEHOLDERNORMAL FLAT PEDALSGET ON AND GO // RACE READYVIEWING AND TESTING WELCOMEPRICE: R3700 NOT NEGFOR MORE INFOLIZELLE: 0826038599Items Available: 1",14,42,"2023-05-11 12:14:36.89717","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:36.955158","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/hibiscus-coast/bicycle-+-ad-posted-by-jeni-nel/10012091426111010045514409",52,"Bicycle - Ad posted by Jeni Nel",1800,"Titan 26""R Mountain Bike in excellent condition. Hardly used. Shimano brakes and gears.",3,14,"2023-05-14 14:14:37.220336","Jeni Nel","Hibiscus Coast, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:14:37.30302","KwaZulu-Natal"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-reflex-2-0-29er-for-sale/10012091407201010081753209",53,"Avalanche Reflex 2.0 29ER for Sale",4000,"FRAME: 29 Alloy Tubing – internal gear cable
FORK: Coil Suspension |60mm Travel
Stem: Avalanche Alloy 31.8mm | H42 | R: 7° |Length 80 mm
Handlebar: Avalanche Alloy 31.8 mm | 720mm | back sweep 7°
Seat post: Avalanche Alloy 30.9 mm | 300mm
Sadddle: Avalanche custom sport
Cassette: 11-32T
Crank: Alloy – 170mm 24T*34T*42T
GEARS: 24 speed
Rear Der: 8 speed
BRAKES: Hydraulic Disc
WHEELS: Double wall 29er wheels
COLOUR: Charcoal / Green

Reason for selling, we are immigrating. Used only once.",1,22,"2023-05-14 14:14:37.677216","Johan Oupa Herbst","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:37.742918","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-titan-rogue-dash-mtb-+-sram-sx-1-x-12-+-rock-shox-air-fork-+-tubeless/10011992712821010003575409",54,"29ER SMALL TITAN ROGUE DASH MTB - SRAM SX 1 X 12 - ROCK SHOX AIR FORK - TUBELESS",13500,"29ER SMALL TITAN ROGUE DASH MOUNTAINBIKE. EXCELLENT CONDITION. CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS. **29ER WHEELS // SMALL FRAME** **ROCK SHOX JUDY AIR FORK WITH LOCKOUT** **SRAM 1 X 12 SX EAGLE DRIVETRAIN** **TUBELESS CONVERSION DONE**SMALL TITAN ROGUE DASH ALLOY FRAME ROCK SHOX JUDY AIR FORK WITH LOCKOUT SHIMANO HYDRAULIC DISK BRAKES VITTORIA BARZO FRONT 2.25 TYREVITTORIA MEZCAL REAR 2.25 TYRETITAN RACING 30 DOUBLE WALL RIMSSRAM SX EAGLE REAR DERAILLEUR 12 SPEEDSRAM SX SHIFTERSRAM SX CRANK 32T EAGLETITAN RACING HANDLEBAR AND STEMTITAN RACING SEAT AND SEATPOSTSHIMANO SPD PEDALSBOTTLEHOLDER BIKE IS RACE READY // GET ON AND GO. VIEWING AND TESTING WELCOME!PRICE: R13500FOR MORE INFO LIZELLE: 0826038599Items Available: 1",17,444,"2023-04-15 01:44:38.12456","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:14:38.181752","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/silverback-sido-1-dual-suspension-29er-mtb-for-sale/10012091311391010002641509",55,"Silverback Sido 1 Dual Suspension 29er MTB for sale",22000,"Still in good condition, with normal wear & tear, but overall well looked after.

LYNE Contour dropper seat-post add-on, recently installed. Air Fork also recently serviced.

MEDIUM Alloy Frame,
ROCK SHOX REBA AIR FORK with REMOTE LOCKOUT,
FOX FLOAT DPS 3-way SHOCK ,
STANS CREST wheels - Tubeless,
SHIMANO SLX HYDRAULIC DISK BRAKES,
TUBELESS Conversion done,
MAXXIS ARDENT RACE Front Tyre,
SHIMANO DEORE XT REAR DERAILLEUR 11SPD
SHIMANO DEORE XT, RAPIDFIRE Shifters,
RACEFACE Crank,
34T RACEFACE CHAINRING,
SHIMANO SLX Hubs,
Silverback Handlebar and Stem,
Silverback SBC Seat and Seatpost,
SHIMANO SPD PEDALS",4,16,"2023-05-14 13:14:38.519942","Melissa Grobler","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-05-15 12:14:38.58022","Mpumalanga, Mpumalanga"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/centurion/pedigo-ridge-rider-e+bike/10012091234381012630673409",56,"PEDIGO     Ridge Rider E-Bike",22500,"

 

Broad soft seat for comfort (Replace Standard seat)

 

PEDIGO

Ridge Rider Specifications 

·       
10-speed
drivetrain for easy pedaling and smooth shifting. 

·       
Integrated
Battery A removable battery is integrated into the frame for sporty handling. 

·       
Suspension
fork with 120mm of travel helps you maintain traction. 

·       
PedalSense® Twist-and-go
throttle, 5 levels of pedal assist, and LCD display. 

·       
Hydraulic disc
brakes with 180mm rotors that can stop on a dime. 

·       
27.5” wheels
Sweet spot between responsive, lightweight 26” wheels and fast, stable 29”
wheels. 

·       
Throttle Custom
Pedego twist-and-go throttle with color LED assist indicator for maximum
safety. 

·       
MOTOR-
RATING; 60NM TORQUE; QUICK DISCONNECT CABLE WITH WATERPROOF CONNECTION.

·       
BATTERY - 48
VOLT 14 AMP HOUR WITH PREMIUM LITHIUM ION 18650 CELLS; SMART BIKE TECHNOLOGY
WITH CANBUS COMMUNICATION; AUTO SLEEP FUNCTION. 

·       
TOP SPEED -
CLASS 2: 2O MPH MAX, WITH PEDAL ASSIST AND THROTTLE ASSIST CLASS 3: 28 MPH MAX,
WITH PEDAL ASSIST ONLY.",3,10,"2023-05-14 12:14:39.07811","Anton van den Berg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:14:39.140237","Gauteng"
