"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-titan-2-0-mountain-bike/10010051292471010003592209",29,"26er Titan 2.0 Mountain bike",3250,"26er Titan 2.0 Mountain bike fully serviced with Shimano gear system, Mechanical disc brakes, Lockout shox and 8 x 3 speed.R3250 call or whatsapp on:0824634436",5,2,"2021-10-21 10:38:00","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:00","Gauteng"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/10010051033451010746455309",30,"MERIDA MATTS",3500,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3800 onco",6,16,"2021-10-21 10:38:01","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:38:01","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-titan-kiddies-bike/10010051228451010003592209",31,"20"" Titan kiddies bike",1950,"20"" Titan kiddies bike with Shimano gear system and 6 x 1 speed.R1950 call or whatsapp on:0824634436",3,3,"2021-10-21 10:38:01","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:01","Gauteng"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/kids-mountain-bike-mtb/10010051224461010451993309",32,"Kids Mountain Bike MTB",1500,"Axis A80 MTB. XS frame. 26"" inch wheels. Shimano gears. Suntour fork. Disc brakes. Everything works and tyres still good. Reason for sale: upgraded to larger bike. Perfect Christmas present. ",5,27,"2021-10-21 10:38:01","Tobias Tonsing","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:01","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-avalanche-kiddies-bike/10010051219231010003592209",33,"24"" Avalanche kiddies bike",2750,"24"" Avalanche kiddies bike with Shimano gear system and 6 x 3 speed.R2750 call or whatsapp on:0824634436",4,4,"2021-10-21 10:38:02","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:02","Gauteng"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-titan-kiddies-bike/10010051202051010003592209",34,"24"" Titan kiddies bike",2950,"24"" Titan kiddies bike with Shimano gear system and 6 x 3 speed.R2950 call or whatsapp on:0824634436",4,2,"2021-10-21 10:38:02","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:02","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/10010051173701010003592209",35,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,1,"2021-10-21 10:38:03","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:03","Gauteng"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/10010051170841010003592209",36,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,2,"2021-10-21 10:38:03","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:03","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/10010051140431010003592209",37,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",5,5,"2021-10-21 10:38:03","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:03","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/10010051131381010003592209",38,"New 26er Gielang Glory mountain bikes",3599,"New 26er Gielang Glory mountain bikes equipped with Shimano gear system, mechanical brakes, standard shox, aluminum frame and 3 x 7 speed.R3599 each call or whatsapp on:0824634436",2,4,"2021-10-21 10:38:04","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:04","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/10010051108051010003592209",39,"26er Gielang mountain bikes",2200,"26er Gielang mountain bikes.R2200 call or whatsapp on:0824634436.",2,9,"2021-10-21 10:38:04","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:38:04","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",40,"Specialized Levo FSR XL 29er Ebike",67950,"2018
Amazing condition !
New dropper seat
New cassette and chain
Battery is 100%
R67950
Alex 0824155624",8,1277,"2021-05-22 08:08:05","acwillemse1","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:38:05","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",41,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",17500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4704,"2020-10-21 06:38:05","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:05","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-gt-aggressor-expert-+-new-bike/1009692768530911364600209",42,"2020 GT Aggressor Expert - NEW BIKE",9500,"2020 GT Aggressor ExpertSIZES	SM, MD, LG , XLFRAME	GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Forged Drop-outs w/ Disc Brake Mounts, Zero Stack 1 1/8"" Head Tube, 27.5/29"" WheelsFORK	SR Suntour XCM-DS, 80mm, Hydraulic Lockout and Preload, CoilCHAIN	KMC Z8.3, 8-speedCRANK	Shimano TY301, 42/34/24tBOTTOM BRACKET	Cartridge, Square TaperPEDALS	GT Slim Line Flat PedalFRONT DERAILLEUR	Shimano TY700REAR DERAILLEUR	Shimano TourneySHIFTERS	Shimano SL-M315, 8-speedCOG SET	Shimano Acera, 12-32, 8-speedRIMS	WTB SX19, 32hTIRES	WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	Alloy Disc, QRREAR HUB	Alloy Disc Cassette QR, 28HSPOKES	Stainless Steel, 14gBRAKES	Tektro M275 Hydro Disc, 160/160mm RotorFRONT BRAKE	Tektro M275 Hydro Disc, 160/160mm RotorREAR BRAKE	Tektro M275 Hydro Disc, 160/160mm RotorHANDLEBAR	GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	GT StatementHEADSET	Semi-integrated, Sealed CartridgeSADDLE	GT MTBSEAT POST	GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",1,1637,"2021-08-21 15:38:06","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:38:06","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/sport-bike/10010050723071012741290109",43,"SPORT BIKE",6500,"TREK BONTRAGER BICYCLE 54CM 
FLAT MOUNT DISK BRAKES 
GRAVELS SPECIFIC TYRES
300 SERIES ALPHA ALUMINUM 
TUBELESS READY RIMS",3,8,"2021-10-21 09:38:06","Thobela Vezi","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:38:06","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-slade-4-650b-27-5-great-condition/10010050723041010209168909",44,"Silverback Slade 4 (650B) 27.5 *Great Condition* ",5950,"27.5 inch (650B)
Medium frame
24 Speed

AFT Aluminium frame
Advanced dynamics AlexRims 
*BRAND NEW tyres*
Shimano hubs 
Shimano 8 x 3 Rapid fire shifters 
Shimano Altus front derailleur 
Shimano Cassette 
Shimano Acera rear derailleur 
Shimano hydraulic disc brakes 
SBC handlebar, stem and seatpost 
SR Suntour Lockout Shock 
Quick release wheels 
Quick release saddle height adjustment 
Water bottle holder 

Price: R5950
*Great Condition* 

Contact Steven 
Call or whatsapp 
0769421942",8,10,"2021-10-21 09:38:06","Steven Williams","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:06","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-sprint-for-sale/10010050188961012462323209",45,"Silverback Sprint for sale",15400,"medium Silverback Sprint 29”
whatsapp me if you are interrested @ +27 (57) 397-1071 
PRICE IS SLIGHTLY NEGOTIONABLE",7,18,"2021-10-21 09:38:07","Coenraad Strydom","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:38:07","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/fox-kids-mtb-motorcross-chest-protector/10010050625811010002979609",46,"FOX Kids MTB / motorcross chest protector",950,"Ventilated youth sized roost deflector   With its best-in-class coverage and updated chassis style, the Youth R3 deflector delivers ample roost coverage for young riders. It features a low-profile race-form fit, integrated buckle system, and stylish design as well as CE EN 14021 stone shield certification. ""As new - worn only onceRetail new at R1300 plus ",3,4,"2021-10-21 09:38:07","cwbebb telkomsa.net","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:07","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mtb-+-ad-posted-by-ich/10010045645201012390885309",47,"MTB - Ad posted by Ich",7000,"MTB Giant 21 Gearsits like new 3 month only used on tarstreet",6,183,"2021-10-20 12:38:08","Ich","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:38:08","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-inch-mountain-bike-for-sale/10010050330831011288476609",48,"29 inch mountain bike for sale",5000,"29 inch size large mountain bike for sale.Tubeless wheels - stops issues with punctures.More info on request.Enquiries only via phone 0741510452",1,29,"2021-10-21 08:38:08","Alex","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:38:08","Gauteng"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-spirit-20-mtb/1008617963550910153993009",49,"SURGE SPIRIT 20"" MTB",2890,"Size 20""wheels. 
Suitable for 7 to 9 years
Front shocks. 
6 speed Shimano gears. 
Brand new and guaranteed. 
Trade ins welcome. 
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,409,"2021-01-20 14:08:08","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:08","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",50,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,419,"2021-01-20 14:08:09","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:09","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",51,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,512,"2021-01-20 14:08:09","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:09","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",52,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,522,"2021-01-20 14:08:10","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:10","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",53,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,689,"2021-02-20 00:38:10","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:10","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",54,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,963,"2021-03-22 11:08:10","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:10","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",55,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,327,"2021-04-21 21:38:11","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:11","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",56,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,304,"2021-04-21 21:38:11","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:38:11","Western Cape"
