"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-large-silverback-spectra-2-0-mtb-+-rock-shox-recon-air-fork-with-remote-lockout-+-3x10-deore-xt/1009562368550910003575409",35,"26ER LARGE SILVERBACK SPECTRA 2.0 MTB - ROCK SHOX RECON AIR FORK WITH REMOTE LOCKOUT - 3X10 DEORE XT",4000,"26ER LARGE SILVERBACK SPECTRA 2.0 MOUNTAINBIKE! GOOD CONDITION ALL AROUND, WELL LOOKED AFTER AND MAINTAINED. DOES DEFINITELY HAVE A SCRATCH HERE AND THERE. SELLING AT A VERY GOOD PRICE - EXCELLENT COMPONENTS! ***ROCK SHOX RECON AIR FORK WITH REMOTE LOCKOUT******3 X 10 - FULL DEORE XT AND SLX******HYDRAULIC DISK BRAKES******LARGE FRAME // 26ER WHEELS***Large Silverback Spectra 2.0 Alloy FrameRock Shox Recon Silver TK AIR Fork with Remote Lockout Shimano Hydraulic Disk Brakes Alexrims XD Comp Double Wall Rims Kenda and Maxxis TyresShimano SLX Rapidfire Shifters Shimano DEORE XT Rear Derailleur 10SpeedShimano SLX Front Derailleur Shimano SLX Crank 3 xSilverback SBC Handlebar and StemSilverback SBC Seatpost and SeatShimano SPD PedalsBIKE IS RACE READY // GET ON AND GO!! Price: R4000 NOT NEG!!For more info Lizelle: 0826038599 Items Available: 1",19,106,"2021-07-01 12:33:47","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:47","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-specialized-comp-camber-29er-large-frame-dual-suspension/1009572868770910001496609",36,"CARBON SPECIALIZED COMP CAMBER 29ER LARGE FRAME DUAL SUSPENSION. ",34500,"This bicycle is in an excellent condition. 
All SHIMANO/SRAM components. 
XT JOCKEY. 
SRAM X7 FRONT DERAILLER. 
SRAM CRANK. 
SLX SHIFTERS. 
FORMULA C1 BRAKES. 
FOX SHOCK FRONT AND REAR. 
ROVAL RIMS.
LYNN DROPPER POST. 
BAR ENDS. 
CARBON FRAME.
SPECIALIZED GROUND CONTROL TYRES.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602.
",8,4,"2021-07-03 10:33:47","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:47","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sprada-2-medium-frame-29er-dual-suspension-upgraded-r/1009572887790910001496609",37,"2016 SILVERBACK SPRADA 2 MEDIUM FRAME 29ER DUAL SUSPENSION.(UPGRADED R",22500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
DEORE BRAKES. 
TUBELESS TYRES. 
SAGUARO TYRES.
ZTR ARCH RIMS(UPGRADED)
BOTTLE HOLDER. 
CYCLING COMPUTER (NEEDS BATTERY)
BAR ENDS. 
SOFT GRIPS. 
ROCKSHOX RECON FRONT WITH LOCKOUT ON HANDLEBAR. 
FOX FLOAT REAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-07-03 10:33:47","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:48","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-stance-2-xs-frame-27-5-dual-suspension/1009573112160910001496609",38,"GIANT STANCE 2 XS FRAME 27.5 DUAL SUSPENSION. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCKS. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XS FRAME // 27.5ER // 650B 

Contact Robert 0796141602....also on whattsapp. ",8,2,"2021-07-03 10:33:48","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:48","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/brand-new-29er-road-tyre/1009572973640910001496609",39,"BRAND NEW 29ER ROAD TYRE.",200,"Excellent condition...new.
Can be used on the road or for a trainer.

Contact Robert 0796141602....also on whattsapp. ",5,4,"2021-07-03 10:33:48","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:48","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-medium-frame-29er/1009573112140910001496609",40,"SILVERBACK STRIDE MEDIUM FRAME 29ER. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER

Contact Robert 0796141602...also on whattsapp. ",8,9,"2021-07-03 10:33:49","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:49","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-karakoram-small-frame-29er/1009572930940910001496609",41,"GT KARAKORAM  SMALL FRAME 29ER. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,5,"2021-07-03 10:33:49","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:49","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/kids-bicycle-for-sale/1009573113090912576842709",42,"Kids bicycle for sale",250,"12 inch Raleigh bike for sal
R 250.00
Call 0845639314 ",4,0,"2021-07-03 10:33:49","J","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:33:49","KwaZulu-Natal"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bicycle/1009572887730911991156109",43,"Mountain bicycle ",650,"In great condition barley been used and great price ! ",6,25,"2021-07-03 10:33:50","Nadine Briel","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:33:50","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-atom-27-5er-e+bike-er609/1006467294040911718560009",44,"NEW BH ATOM 27.5ER E-BIKE ER609",39900,"ER609 ATOM 27.5ERFrame – MTB Alloy 27,5? internal cable routingFork – SR Suntour XCM HLOStem – BH A-HeadHeadset – Tapered with adaptorShift Levers – Shimano AceraRear derailleur – Shimano Acera 8spCrank Set – FSA 36TCassette – Shimano HG31 8sp (11-32T)Chain – KMC X8Front brake – Shimano MT200 180mmRear brake – Shimano MT200 180mmWheelset – Alloy Double WallTyres – Kenda Honey Badger 27´5?*2,20Hubs – ShimanoSpokes – Stainless SteelSaddle – Selle Royal Seta S1Seat Post – Quick ReleaseHandlebar – BH MTB Alloy Riser 780mmGrips – BH Perform w/ ringlockChainstay Protector – IntegratedColour – Black/RedPrice – R39 900.00TECHNOLOGYBattery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/hUpgrade Kits – GPS Tracker– Winter Battery CoverNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 6Stock ID: ER609",1,2339,"2019-07-04 00:33:51","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:51","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-fat-bikes-for-sale-+-26-inches/1009573104720910133178309",45,"Brand new Fat Bikes for sale - 26 inches",4950,"Brand new Fat tyre bicycles 26 inches 21 speed Front and back shocks Front and back disc brakes Colours: Orange Please WhatsApp or call for further details",1,8,"2021-07-03 10:33:51","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:33:51","KwaZulu-Natal"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-xl-frame-29er/1009572973340910001496609",46,"SILVERBACK SOLA 3 XL FRAME 29ER. ",9250,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
TUBELESS TYRES. (NEW)
JUST BEEN SERVICED. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,9,"2021-07-03 10:33:52","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:52","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-26-inch-galaxy-bicycle-box-pack/1009573080100910180037709",47,"Brand New 26 inch galaxy bicycle box pack",1499,"26 inch Bike available for sale, its brand New box pack unused, come and collectcall or Whats app 0799440578Bikes never usedNo scammers and time wasters please, Not negotiable.",1,3,"2021-07-03 10:33:52","Bobby","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:33:52","Gauteng"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-excaliber-7-small-frame-27-5-650b/1009572868580910001496609",48,"LADIES TREK EXCALIBER 7 SMALL FRAME 27.5//650B.",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
3x9.
Great entry level ladies bike.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5 // 650B 

Contact Robert 0796141602....also on whattsapp. 
",8,4,"2021-07-03 10:33:52","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:53","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale-+-26-inches-+-foldable/1009573032230910133178309",49,"Brand New Adult Bicycles For Sale - 26 inches - Foldable",3750,"Brand new mountain bicycles for sale 26 inches 21 speed Front and back shocks Front and back disc brakes Colours: Red and yellow Foldable - fits perfectly in a car boot Please WhatsApp or call for further details",9,1,"2021-07-03 09:33:53","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:33:53","KwaZulu-Natal"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycle-+-ad-posted-by-bh-garagesale/1009573016340912873783709",50,"Bicycle - Ad posted by bh.GarageSale",800,"Raleigh Mountain bike (second hand)(Samsung/MTN)Was used still in good condition Used for 8 to 12 year olds Adjustable leather seatWhite and yellowProduct will be cleaned before given and wheels will be pumped up ready to go. We accepting offers We do delivery and accept EFT, cash and cardDelivery for buyer's account ",6,14,"2021-07-03 09:33:53","bh.GarageSale","George, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:33:53","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/sram-1x11-xx-rear-derailleur-shifter-and-chain/1009572952920910001885009",51,"SRAM  1X11 XX Rear Derailleur, shifter and chain",1750,"SRAM  1X11 XX Rear Derailleur, shifter and chainR1 750Cassette also available as an extra",NA,10,"2021-07-03 09:33:53","marcellica","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:33:54","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-scott-aspect-950-mtb-+-lockout-fork-+-double-wall-rims-+-hydraulic-disk-brakes/1009511322750910003575409",52,"29ER MEDIUM SCOTT ASPECT 950 MTB - LOCKOUT FORK - DOUBLE WALL RIMS - HYDRAULIC DISK BRAKES",8500,"29ER MEDIUM SCOTT ASPECT 950 MOUNTAINBIKE. EXCELLENT CONDITION, VERY WELL LOOKED AFTER. SERVICED WITH A NEW CHAIN.**MEDIUM FRAME // 29ER WHEELS****LOCKOUT FORK****HYDRAULIC DISK BRAKES****RACE READY // GET ON AND GO**Medium Alloy Frame Scott Aspect 950SR Suntour XCM Fork with LockoutScott Syncros Double Wall RimsKenda TyresTektro Hydraulic Disk BrakesShimano Rapidfire ShiftersShimano Altus Rear DerailleurShimano Altus Front DerailleurShimano Crank 3 xInternal CablingScott Syncros Handlebar and StemScott Syncros Seat and Seat PostWellgo Flat Alloy PedalsBottle Holder**STUNNING CONDITION BIKE****RACE READY // NOTHING TO BE SPENT**Price: R8500 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",19,394,"2021-06-20 12:33:54","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:54","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-wtb-speeddisk-rims/1009572903100910307236409",53,"26"" WTB SpeedDisk Rims",1500,"WTB 26er Disk Rims in excellent condition.  True and no hops.  Bearings run smooth.

Rotors are still excellent, still has the warning stickers on it.  Comes with Shimano Skewers included.

DELIVERY/MEET-UP CAN BE ARRANGED ",7,8,"2021-07-03 09:33:54","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:33:54","Gauteng"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/berg-kiddies-peddle-go+kart/1009572811460910233664409",54,"Berg kiddies peddle go-kart",1800,"Good condition berg buzz nitro peddle go kart for kids Our daughter has loved it but sadly out grown it! Kept indoors at all times when not in use. Retails for R3150 see pic attached Great to build a child’s confidence in riding and great fun",6,7,"2021-07-03 09:33:55","Susan","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:33:55","Eastern Cape, Eastern Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",55,"CASH FOR YOUR BICYCLE",2500,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,3423,"2020-07-03 06:33:55","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:55","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/fox-talas-fork-fits-26-inch-only/1009242881560910007861509",56,"Fox Talas fork fits 26 inch only ",2200,"Fox talas forks in very good condition
Adjustable from 100mm-140mm
Rebound and compression adjustment
Lockout adjustment
Thru axle 15mm
Tapered stem 20cm long
",8,359,"2021-05-03 15:33:55","bazzaspeed","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-03 12:33:55","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/gt-zaskar-sport-26er/1009572665190910007861509",57,"GT Zaskar Sport 26er",5950,"GT Zaskar Sport
Size Small Frame
Rockshox fork with remote lockout
Hydraulic disc brakes
Triple triangle 6061 alloy frame
Shimano xt front and rear  derailleurs
FSA crankset
GT seat


",8,22,"2021-07-03 08:33:56","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-03 12:33:56","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/collectors-item-specialized-fsr/1009572686020910006241009",58,"Collectors item Specialized FSR ",5000,"20 years old.

Original parts

Specialized Rockhopper A1 FSR XC Comp 2001

See link
https://www.bikepedia.com/QuickBike/BikeSpecs.aspx?item=35760

R7500 onco
",NA,17,"2021-07-03 08:33:56","Gumtree ZA user","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:56","Western Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/dunlop-dsp-35/1009572518430910024858109",59,"DUNLOP DSP 35",1650,"In very good condition original everything works accordingly shimano equipment size 26inches wheels L Frame ready to ride. ",5,10,"2021-07-03 08:33:56","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:33:56","Gauteng"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bikes-for-sale/1009572632790910021432809",60,"Mountain Bikes for Sale",10000,"Trek R3500Titan R3500Merida R4500Take All R10k ",12,11,"2021-07-03 08:33:57","mandingim","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:33:57","Gauteng"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-xs-frame-27-5er-650b/1009572518410910001496609",61,"SILVERBACK SLADE 4 XS FRAME 27.5ER (650B)",5950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 
JUST BEEN SERVICED WITH NEW DRIVETRAIN AND CHAIN.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

XTRA SMALL FRAME // 27.5ER (650B)

Contact Robert 0796141602....also on whattsapp. ",8,11,"2021-07-03 08:33:57","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:57","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-trail-sport-series-650b-27-5-medium-frame/1009572360830910001496609",62,"TITAN TRAIL SPORT SERIES 650B// 27.5 MEDIUM FRAME. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,7,"2021-07-03 08:33:57","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:57","Western Cape"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009572518290910001496609",63,"TITAN SPORT 29ER MEDIUM FRAME .",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x8
BAR-ENDS. 
2x BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,8,"2021-07-03 08:33:58","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:58","Western Cape"
"64","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-5-e+bike-er809/1006467508040911718560009",64,"BH ATOM LYNX 5.5 E-BIKE ER809",64900,"Affordable, light, easy to load e-bike, ideal for leisure riding, motor homes and holiday homes with more than enough range and power.TECHNOLOGY:Battery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/h2 year warranty on battery and electronic components.Available in MED and LARGE.TRADE-INS WELCOME!Key SpecsModel Year: 2020Frame size: LargeWheel Size: 650b (27.5"")ComponentsFrame: 140 mm Full Suspension Alloy 27,5?+Fork: SR Suntour XCR34 Air 130mm 15QRWheels:  Alexrims Volar 3.0 TRBrakes:  Shimano MT201 180mmCrankset:  FSA 36TRear shock:  SR Suntour XCM HLORear derailleur:  Shimano Deore 10spCassette: Sunrace CSMS2 10sp (11-40T)Seatpost: Alloy 31,6Saddle:  Selle Royal Seta S1Stem:  BH A-HeadHandlebars:  BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5PLUSx2,8Nationwide delivery and finance can be arranged. Please visit our website for further information.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 5Stock ID: ER809",1,2187,"2019-07-04 00:33:58","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:33:58","Western Cape"
